file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101020-095839_9802200_9831200,så er det også et annet forhold president som jeg har lyst på å nevne og som jeg tror er ganske avgjørende hvis vi skal komme videre i denne saken og det er å jobbe med teknologi språkteknologi her ligger det mange muligheter hvis vi klarer å få opp eee elektroniske ordbøker databaser på ord det jobbes det med eee men her er det nok et langt stykke arbeid før vi er i mål med å ha et godt nok system i alle nordiske landa,så er det også eit anna forhold president som eg har lyst på å nemne som eg trur er ganske avgjerande viss vi skal komma vidare i denne saka og det er å jobbe med teknologi språkteknologi her ligg det mange muligheter viss vi klarer å få opp eee elektroniske ordbøker data base på ord det jobbes det med eee men her er det noko eit langt stykke arbeid før vi er i mål med å ha eit godt nok system i alle nordiske landa tansen,9802.2,9831.2,29.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9831200_9842200,ja eee når det gjelder teknologisamarbeidet president så er det visst og sikkert at det er eee et stykke frem det er et veldig viktig felt men eee de blant annet det nasjonale,ja eee når det gjeld teknologi i samarbeidet president så er det visst og sikkert at det er eee eit stykke fram det er eit veldig viktig felt men eee dei blant anna den nasjonale,9831.2,9842.2,11.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9842200_9868200,eee instansen som skal ivareta det i norge har hatt en veldig ujevn utvikling eee og her er det rikelig rom forbedring eee så jeg vi håper at statsråden vil bringe med seg både inn i regjeringsapparatet og til nordiske instanser når det gjelder eudokumenter så eee er det jo slik at island er jo ikke en del av det skandinaviske språkfellesskapet selv om det er et beslektet sp,eee instansene som skal ivareta det i noreg har hatt ein veldig ujevn utvikling eee og her er det rikeleg rom for betring eee så eg veke håpar at statsråden ville bringe med seg både inn i regjeringsaparatet og til nordiske instansar når det gjeld eudokumente så eee er det jo slik at island er jo ikkj ein del av det skandinaviske språkfellesskapet seler om det er eit beslekta sp,9842.2,9868.2,26.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9868200_9898000,egentlig ikke noe språkkoordineringseffekt i at norge samarbeider med island på dette og er det virkelig slik at vi som et utenfor land vil være avskåret fra å finne et enhetlig grep i noe så enkelt som eee det å foreta oversettelsene det har jo ikke noen politisk betydning som sådan utover det at man kunne finne frem til felles ord og uttrykk eller nærliggende ord og uttrykk der vil det vil være nødvendig for øvrig er det ikke noe koordinering heller mellom sverige og danmark koordineringen som jeg har sett eksisterer er mellom finland og sverige eee,eigentleg ikkje noko språkkodinerings effekt i at noreg samarbeider med island på dette og er det verkeleg slik at vi som eit utanfor land vil vere avskåret for å finne eit enhetlig grep i noko så enkelt som eee det er å føre til oversettelsene det har jo ikkje nokon politisk betydning som sådan utover det at ein kunne finne fram til felles ord og uttrykk eller nærliggande ordet uttryk develer du er nød nødvendig forøvrig er det ikkje noko ordinering heller mellom sverige og danmark kor dineringa som i ei har sett eksistere er mellom finland og sverige eee,9868.2,9898.0,29.799999999999272,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9898000_9920066,anna tur årsaker ja president eee jeg er enig i at det er mye ugjort på terminologiarbeidet og det går det an å gjøre uavhengig av hvem som oversetter dokumenter eee språkrådet har jo et eget arbeid knytta til terminologi og det som jo er nytt i norden er man er at man har et eee mer etablert nettverk mellom språkrådene eee der er det en media,naturar sakra president eee eg er einig i at det er mye ugjort på terminologiarbeid og det gårdane å gjera uavhengig av vem som oversetter dokument eee språkrådet har jo eit eige arbeid knytt til terminologi og det som jo er nytt i norden er ein er at ein har eit meir etablert nettverk mellom språkråde eee der alle er med,9898.0,9920.066,22.066000000000713,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9920066_9940533,arbeider som kom på plass i begynnelsen på januar eee mitt håp er at eee det at vi får et mer systematisert arbeid mellom språknemndene i norden kan bidra til at også terminologiarbeid kommer høyere på dagsorden i i mellom de nordiske språknemndene jeg tror det er der vi kan løse det å finne enkeltord som viå sjøl om,arbeidet som kom på plass i bunsen på januar eee mitt håp er at det at vi får eit meir systematisert arbeid mellom språknemnda i norden kan bidra til at også terminologiarbeid kommer høgre på dagsorden i i mellom dei nordiske språknemnda eg trur det er der vi kan løyse det å finne enkelt ord som viå sjøl det,9920.066,9940.533,20.466999999998734,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9940533_9968300,det ikke er en kanskje den viktigste tingen i den sammenhengen så vil jeg også nevne det arbeidet som skjer med å utvikle nordiske dataspill det er jo mye felles ord der som vi drar nytte av og jeg tror det er arbeid som skjer i nordisk råd med nordisk eee finansiering på dataspill også er med på å lage en del felles ord som vi vil ha nytte av i det videre arbeid neste og siste spørsmål stilles fra representanten auven håbrekke til barne likestillings og inkludesministeren,m det ikkje er ein kanskje den viktigaste tingen i den samanhengen så vil eg også nemne det arbeidet som skjer med å utvikle nordiske dataspel det er jo mykje felles ord der som vi drar nytta og eg trur det arbeidet som skjer i nordisk råd med nordisk eee finansiering på dataspel også er med på å laga ein del felles sol som vi vil ha nytte av i det vidare arbeidet neste år siste spørsmål stilles det representanten auen hovudrekke til barne likestillings og inkludesministeren,9940.533,9968.3,27.766999999999825,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9968300_9998200,auen haltbrekken vær så god president signaler fra barnevernet tyder på at knapphet på såkalte senteret for foreldre og barn fører til at svært små barn må tas ut av hjemmet og skilles fra foreldrene bare fordi det får få plasser tilgjengelig de herre sentrene er viktige tidlige tiltak som kan redusere behovet for omsorgsovertakelser,øvin håbrekke ver så god president signala frå barnevernet tyder på at nappet på såkalla senter for foreldre og barn fører til at svært små barn må tas ut av hjemmet å skiljast frå foreldrane berre fordi det er for få plassar tilgjengeleg dere sentera er viktige tidlege tiltak som kan redusere behovet for omsorgsovertagelse,9968.3,9998.2,29.900000000001455,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_9998200_10019800,hva gjør statsråden for å sikre nok plasser på senteret for foreldre og barn statsråd dale president jeg er enig med representanten håbrekke i at eee senteret for foreldre og barn er et viktig tiltak for eee å gi tidlig hjelp og tidlig hjelp er noe vi eeiterer høyte barnevernet,kva gjer statsråden for å sikre nok plassar på senteret for foreldre og barn president eg er einig med representanten håbrekke i at eee senteret for foreldre og barn er eit viktig tiltak for eee å gi tidleg hjelp og tidleg hjelpe nokon vi eeiterer høg til barnevernet,9998.2,10019.8,21.599999999998545,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_10019800_10044900,eee de her sentrene de benyttes som eee hjelpetiltak til vanskeligstilte foreldre eee og barn eee med tanke på styking av foreldrefunksjonen eee men de benyttes også i forbindelse med kartlegging i forbindelse med utredning eee av foreldrene sine omsorgsevne og eee videre hjelpebehov eee per i dag så er det tjue sentre for foreldre og barn fordelt over alle regioner i landet,eee dei her sentrene dei benytte som eee hjelpetiltak til vanskelestilte foreldre eee og barn eee med tanke på styrking av foreldrefunksjonen eee men det benyttast også i forbindelse med kartlegging i forbindelse med utredning eee av foreldra sine omsorgsevne og eee vidare hjelpebehov eee her i dag så er det tjue sentre for foreldre og barn fordelt over alle regionar i landet,10019.8,10044.9,25.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_10044900_10064900,eee fjorten av eee de her sentrene drives i statlig regi eee de øvrige er i kommunal eller privat regi eee jevnt over så er det sånn at det er høyt belegg ved sentrene og beleggsprosenten økte noe eee fra i fjor eee to av regionene i bufetat eee melder o,eee fjorten av eee dei her sentra drivast i statleg regi eee dei øvrige er i kommunal eller privat regi eee gjemt over så er det sånn at det er høgt beleggbesentrene og beleggsprosenten økte noko eee frå i fjor eee to av regionane i bufetat eee mellomrom,10044.9,10064.9,20.0,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_10064900_10080100,eee plassering i eee sentrene er også definert som frivillige hjelpetiltak og beboende samtykker derfor til plassering eee og det er kommunen som foretar plasseringene så skal statlig regional barnevernmyndighet blasseringa,eee plasseringa i eee sentre er altså definert som frivillig hjelpetiltak og bebuande samtykker derfor til plassering eee og det er kommunane som foretar plasseringane så skal statleg regional barnevernemyndighet blasseringar,10064.9,10080.1,15.200000000000728,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_10080100_10109200,dette er senteret som forutsettes å ha høy kvalitet eee men som tidligere ikke har vært godt nok regulert sånn at i eee lov av nittende juni totusenogni om endringer i barnevernloven som trådde i kraft første januar i år så ble det bestemt at sentrene for foreldre og barn skulle inntas i loven sitt kapittel om institusjoner eee private og kommunale sentre skal etter den lovendringen godkjennes av statlig regional barnevernmyndighet og fylkesmannen skal føre tilsyn med alle sentrene,dette er sentre som forutsettes å ha høg kvalitet eee men som tidlegare ikkje har vore godt nok regulert sånn at i eee eee lov av nittende juni totusenogni om endringar i barnevernloven som tredde i kraft første januar i år så blei det bestemt at sentrene for foreldre og barn skulle inntas i loven sitt kapittel om institusjonar eee privat og kommunale senter skal etter denne lovendringa godkjennast av statleg regional barnevernemyndighet og fylkesmannen skal føre tilsyn med alle sentrene,10080.1,10109.2,29.100000000000364,2010-10-20,2010-10-20_proceedings.txt
stortinget-20101020-095839_10109200_10138000,eee banligstillings og inkluderingsdepartementet har utarbeidet eee forslag til egne forskrifter som ivaretar det mangfoldet og den fleksibiliteten som tiltakene representerer og forslag til forskrifter eee til senteret for foreldre og barn ble sendt ut på høring før sommeren eee vi har mottatt mange gode innspill til eee til forskriften og og den forventes å trå i kraft innen utgangen av totusenogti eee det er et helt konkret tiltak for å kunne sikre god og forsvarlig kvalitet i senteret for foreldre og barn,eee ban rikstingets inkluderingsdepartementet har utarbeida eit forslag til eigne forskrifter som ivaretar det mangfaldet og den fleksibiliteten som tiltaka representerer og forslag til forskrifter eee til senteret for foreldre og barn blir sendt ut på høyring for sommaren eee vi har mottatt mange gode innspel til til forskrifta og og den forventast å trå i kraft innan utgangen av totusenogti eee det er eit heilt konkret tiltak for å kunne sikre god og forsvarleg kvalitet i senteret for foreldre og barn,10109.2,10138.0,28.799999999999272,2010-10-20,2010-10-20_proceedings.txt
