file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120229-095501_9253500_9276100,i tråd med de frister som fremgår av vedtatte planer det er altså reindriftsstyret som er ansvarlig for en nødvendig reduksjon av rein reintallet gjennomføres så til spørsmålet om hvordan tiltak som er og vil bli iverksatt for å sikre at vedtakene blir etterført her må jeg igjen president vise til reindriftsloven som har bestemmet seg om hva som skal skje dersom reintallet ikke reduseres i tråd med godkjente reduksjonsplaner,i tråd med dei freste som framgår av vedtatte planar det er altså eit eigedriftsstyre som er ansvarleg for ein nødvendig reduksjon av re dentale gjennomførast så til spørsmålet om korleis tiltak som er å vil biverk sett for å sikre at vedtak kan bli etterfølgd er må igjen president vis til regeisloven som har bestemmerseg om kva som skal skje dersom reintalet ikkje reduserast i tråd med godkjente reduksjonsplanar,9253.5,9276.1,22.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9276100_9302000,utgangspunktet er altså at den berørte sideandelsinnehaver har plikt å redusere sitt reintall i tråd med vedtatte planer dette innebærer blant annet at reduksjonen må foretas i henhold til vedtatte frister dersom utøveren ikke følger opp det kan dementen ilegges avgift i brudd på bruksregler eller at anna sanksjonsbestemmelser i loven benyttes i sistnevnte tilfeller er det tvangsmulkt eller forelegg som er de mest aktuelle tiltakene,utgangspunktet er altså at den berørte siderandesinnehavar har plikt og redusert sitt reintalet trå me vedtatte planar dette inneber blant anna at reduse må føretas i henhold til vedtatte fresta dersom utøvarane ikkje følger opp det kan de menten ilegges avgifter brud på bruksreglar eller at anna sanksjonsbestemmelse er lova benytta i sistnemnde tilfelle er det må tvangsmult eller forleg som er dei mest aktuelle tiltaka,9276.1,9302.0,25.899999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9302000_9328400,det er områdestyret eller regnestyret som avgjør hvilke tiltak som skal benyttes før siste til senksjoner tas i bruk skal det gis pålegg om at vedtaket skal følges opp og vise da til reinveslovens paragraf femogsytti når det gjelder mulighet tvangstiltak for å få redusert reintalle kan dette iverksettes først dersom et pålegg ikke er etterkommet og annet tiltak ikke anses formålskjennlig vises det til paragraf niogsytti det kan,det er områdestyret eller endestyret som avgjer kvie tiltak som skal benyttast før sist ein til sesjon har tatt i bruk skal det gis pålag om at vedtaket skal følgjast opp og viser det at reinislovas parar femogsytti når det gjeld mulige tvangstiltak for å få redusert ventalet kan dette gi veksettes først dersom eit pålegg ikkje er etterkomma og anna tiltak ikkje anses formålskjennleg vises tata para niogsytti det kan,9302.0,9328.4,26.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9328400_9357800,iverksetter tvangstiltak for å få ned reintallet før de andre tiltakene i loven først er vurdert eller tatt i bruk det er etter loven områdestiller reindustri som kan fatte vedtak om tvangstiltak så president oppfølging av reintaksjeltaken skjer gjennom utarbeidelse og oppfølging av reduksjonsplaner er det nå den høgest prioriterte oppgaven for både reindyrsforvaltninga og for reinisstyret og som ansvarlig statsråd så føler jo framdriften på det området meget nøye torgeir treldal vær så god takk president eee,i veg sett tvangstiltak for å få ned einetale for dei andre tiltaka i loven først er vurdert eller tatt i bruk det er etter lov ein områdeskille eneste som kan fatta vedtak om tvangstiltak så president oppfølginga av entasvedtaka skjer gjennom utavelser og oppfølging av reduksjonsplanare er det no den høgast prioriterte oppgåvene for både renisforvaltninga og for reindistyre og som ansvarleg statsråd så følger jo framlie på det området med veit nøyere treleda ver så god dag president eee,9328.4,9357.8,29.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9357800_9382300,jeg har jo sett at man er kommet frem til et tall på mellom femti til seksti tusen for mye rein eee eee med med den eee så gående og det er jo også positivt at det er gjort i vedtak av stortings i i regjeringsstyre og få motsiddende veldig bra men problematikken er jo her at man tar det ikke ned så kan eee også da statsråden hevder at det det er andre som har å gjøre men statsråden kan jo ikke,vi har jo sett at ein har komme fram til eit tal på mellom femti til seksti tusen for mye ein eee eee med med denne soloen og det er også positivt at det er gjort i vedtaka stortvis i i regjeringsstyret og få motsette veldig bra men problematikken er jo her at ein tar det ikkje ned så kan eee også da statsråden hevder at det er andre som har det gjort men statsråden kan jo ikkje,9357.8,9382.3,24.5,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9382300_9406900,med all respekt president eee og på å si delegere vekt ansvaret ansvaret ligger til landbruksministeren må gjøre noe med det her man har andre ting man har dyrevelferden og ternesupemkeee mattilsynet eee man ser altså det det er masse eee tredve førti dyr i for to uker så blir fø funnet eee gjelsulta eee hvorfor gjør man ikke her hvorfor dregger man ikke i mattilsynet så så spørsmålet vil bitar eee til eee statsråden,ein ha all respekt president eee og på sitt deligervek ansvaret ansvaret ligg til landbruksministeren må å gjere den med det her og ein har andre ting om ein har dyrevelferda og tensite eee mattilsynet eee ein ser det altså at dem det er masse eee trevegførti dyr i for to veker sidan befunne eee esida eee korfor gjer ein ikkje her kor der ein ikkje i mattilsynet så så spørsmålet inn bit til statsråden,9382.3,9406.9,24.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9406900_9419700,eee hva slags aksjoner har man eee har man gjør det gir man eee b multer eller ikke han eller hva gjør man setter man mattilsynet mot i røverferde har man gjort noe tiltakstatsråd lars peder brekk vær så god,eee k k kva laks aksjonar har ein eee har ein gjer det gjer ein eee munter eller ikke han eller kva gjer ein set ein mattilsynet mot dyrevelferda har ein gjort noko tiltakstatsråd lars peter bekk ver så god,9406.9,9419.7,12.800000000001091,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9419700_9443100,eee president eee ut sjølsagt er det slik at man gjør noe med saken det fastsatt et bruksregle og reintall i løpet av eee slutten av desember totusenogelleve det er da reindriftsstyret og områdestyrene som nå skal følge opp de reduksjonsplanene som skal gjennomføres og dersom det ikke blir gjennomført og en og dersom ikke lovverket blir gjennomført så vil det bli,eee president ut s sjølvsagt er det slik at ein gjer noko med saka det passa et britsregler og reintal i løpet av eee slutten av desember totusenogelleve der dei reindriftsstyret områdestyre som no skal følgje opp dei reduksjonsplanane som skal gjennomførast og dersom det ikkje blir gjennomført og en eee og dersom ikkje lovverket blir gjennomført så vil det bli,9419.7,9443.1,23.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9443100_9460000,iverksetter tvangstiltak som for eksempel mulkt eller sanksjoner av annen art når det gjelder mattilsynet president så er det slik at dem har et uavhengig tilsynsansvar og skal følge dyrevelferden eee i i reindrekta som i anna deler av norsk landbruk eee de,ueisett tvangstiltak som for eksempel mult eller sanksjon av anna art når det gjeld mattilsynet president så er det slik at dei har eit uavhengig tilsynsansvar og skal for dyrevelferda eee i i reindrikta som i andre delar av norsk landbruk eee de,9443.1,9460.0,16.899999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9460000_9489600,em har stort fokus på dyrevelferd der og vil eee eee samarbeidet med forva reindriftsforvaltninga for å følge opp at at dyrevelferden ikke ikke eee man kjem i brudd med det og så så mattilsynet er på plass og å følge situasjonen hele tidatorgeir treldal til andre oppfølgingsspørsmål vær så god ja president eee jeg finner det litt eee merkelig president at eee ministeren sie at det det kan eee settes infantiltak,ei har stort fokus på dyrevelferd der og vi er er samarbeid med forva reinelifsforvaltninga for å følge opp at at dyrevelferden ikkje ikkje eee at ein kjem i brud med det og så så mattilsynet er på plass og få følger situasjonen heile tida eg trega til andre oppfølgingsspørsmålet ver så godja president eee eg finn det litt eee merkeleg president at ministeren seier at det kan eee settast inn tvangstiltak,9460.0,9489.6,29.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9489600_9515000,her her er altså her er gjort vedtak om at det skal ned siden tar det ikke ned om hva la det det sture å gå og det det skjer til dyretragedier men man har fortsatt altså man man har ikke iverksatt ett eneste tiltak og mitt spørsmål er at qqq får vi se noe tiltak i mora er overmorgen når får vi tiltak for det hasteplan uravferden det er det ene spørsmålet det andre spørsmålet president er hva merdenhandlingene,e hei altså er det ei gjort vedtak om at det skal ned sidan tar det ikkje ned om kva la det det sture å gå og det er det her skjer til eit dyretrage det men ein har fortsatt som ein ein har i veksett eitt einaste tiltak eee og mitt spørsmål er at får vi sene tiltak i morgon i overmorgon når får vi tiltak for dei faste på ein dyralferda der det eine spørsmålet det andre spørsmålet president er kva med denne sal handlingane,9489.6,9515.0,25.399999999999636,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9515000_9533600,eee når vi har eee når det er sitter et tak eee fra reinstyrene at man skal ha ta et eksempel her skal en rein ned ha tusen rein så har han tre tusen rein vil eee da støtteordningen gå ut fra det som styrer otter til tusen rein eller vil man eee gi støtte for at man har tre tusen rein,eee når vi høyrde når det sette eit tak eee frå reinsdyra at ein skal ha ta eit eksempel her skal ein eine ha tusen rein så har han tre tusen rein vil eee da støtteordninga gå ut frå det som styrast otte til tusene heller vil ein eee gje støtte for at han har tre tusen rein,9515.0,9533.6,18.600000000000364,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9533600_9559900,statsråd lars per brekke vær så god ja pre president det eee det med det er litt komplisert å svare på begge eller ulike spørsmål som kjem i i i samme sammenheng men la meg bare være veldig kli og helt klinkende klar på at vi er nødt til å føre lover og regler og regningsloven legger prosedyrer for hvordan arbeidet med reintallsreduksjon skal skje i de ulike sider og ulike distrikter det er,statsråd lars peter wek ver segja pre president et eee det me det er litt komplisert å svare på begge heile ulike spørsmål som kjem i i i same samnheng men landa vere vere veldig kring av heilt krinkende plar på at vi er nødt å få lovar og reglar og reeeslove legg prosedyre for korleis arbeidet med reintalsreduksjon skal skje i dei ulike sider av ulike distrikta det er,9533.6,9559.9,26.299999999999272,2012-02-29,2012-02-29_proceedings.txt
stortinget-20120229-095501_9559900_9578700,pålegg og de tiltak før en kan gjennomføre tvangstiltak la det være være være være sagt det er et komplisert landskap å å arbeide i men det gjøres mykje og det kommer vi mykje lenger igjen i det siste gjennom at vi har fått på plass bruksreglene så jeg vil ta avstand fra å si at man ikke gjør noe slik som representanten treldal her her ansett,pålegg og ditt tiltak for ein kan gjennomføre eit tvangstiltak la det vera vere vera vera sagt det er eit kompensert lannskap å å arbeide i men det gjerast mykje og det er kome mykje lenger igjen i det siste gjennom eg at dei har fått på plass bruksen så eg vil ta avstand frå å seie at ein ikkje gjer noko slik som representanten tidal har har an,9559.9,9578.7,18.80000000000109,2012-02-29,2012-02-29_proceedings.txt
