file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171215-085613_17800200_17828400,rusting er avslutta de som stemte for tjue de som stemte imot åttien og dermed er forslaget forkastet forslag nummer fire til sju på vegne av senterpartiet og sv oppdekn raut har varsla støtte til forslaga de som stemmer for forslag å bruker forknapp og sitt de som stemmer imot bruker motknapp og reiser seg da rastesvoteringen er avslutta,røystinga er avslutta dei som stemte for tjue dei som stemde imot åttiein og dermed er forslaget forkasta forslag nummer fire til sju på vegner av senterpartiet og sv er opptekne raudt har varsla støtte til forslaga dei som stemmer før forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det røystastvoteringa er avslutta,17800.2,17828.4,28.200000000000728,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17828400_17855800,før stemte tjue mot åtti en og forslaget er forkastetforslag nummer en til tre på vegne av arbeiderpartiet og sv oppdekket raut av varsla støtte til forslaga de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg da røstes voteringen er avslutta stemte sekstitre,hø stemte tjue mot åttiein og forslaget er forkastaforslag nummer ein til tre på vegner av arbeidarpartiet og sv er oppteke raudt har varsla støtte til forslaga dei som stemmer fyre forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det røystast voteringa er avsluttastemte sekstitre,17828.4,17855.8,27.399999999997817,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17855800_17883200,for stemte trettiåtte og forslaget er forkastet forslag nummer tolv på vegne av venstre opptrekker høyre frp og kristelig folkeparti har varsla støtte til forslaget de som stemmer for forslaget bruker fagknapp og sitter de som stemmer imot bruker motknapp og reiser seg de rasesvoteringen er avslutta fire forslagrtit femtitre,for senter trettiåtte og forslaget er forkasta forslag nummer tolv på vegner av venstre er oppteke høgre frp og kristeleg folkeparti har varsla støtte til forslaget dei som stemmer fyr forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det røystast voteringa er avslutta ser forslarti femtitre,17855.8,17883.2,27.400000000001455,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17883200_17903600,mot varsla i førtiåtte og forslag i week forslag num aud lov på vegne av arbeiderpartiet oppdekke presidenten har grunn til å tru at samtlige parti vil støtte forslaget de som stemmer imot bes reise seg,mot forslag førtiåtte og forslaget er vedtekeforslaget om ødela på vegner av arbeidarpartiet er oppteke presidenten har grunn til å tru at samtlege parti vil støtta forslaget dei som stemmer så imot bes reise seg,17883.2,17903.6,20.399999999997817,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17906700_17927800,innstillingen refereres stor bokstav a romertall en romertall tre punkt to og tre samt romertall ni oppdekket arbeiderpartiet senterpartiet sv og raut har varsla at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitt de som stemmer imot bruker motknapp og reiser seg,innstillinga refererast stor bokstav a romartal ein romartal tre punkt to og tre samt romartal ni er oppteke arbeidarpartiet senterpartiet sv og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,17906.7,17927.8,21.099999999998545,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17931300_17961200,rusting er avslutta for innstillingen stemte femtien mot førstisju og da med innstilling vedtak stor bokstav a romertall seks er oppdekket senterpartiet sv og raut har varsla de stemmer imot de som stemmer for innstillingen bruker forknapp og sitt og de som stemmer imot bruker motknapp og reiser seg da rustes voteringen er avslutta,røystinga er avslutta for innstillinga stemt femtiein mot førtisju og dermed innstilling vedteke stor bokstav a romartal seks er oppteke senterpartiet sv og raudt har varsla dei stemmer imot dei som stemmer før innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det røystastvoteringa er avslutta,17931.3,17961.2,29.900000000001455,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17961200_17991100,for innstillingen stemte åtti mot nittien dermed er innstillingen vedteke stor bokstav a romertall ti oppdekket senterpartiet har varsla at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg da rastesrusting er avslutta før innstillingen åttini mot ødlegopresdet erstad,til innstilling tett åtti mot nitjan dermed er innstillinga vedteken stor bokstav a om at al tide er oppteke senterpartiet har varsla at dei vil stemme imot dei som stemmer før innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reis seg der røystastrøystinga er avslutta til innstillinga åttini mot ødlevåwta,17961.2,17991.1,29.899999999997817,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17992400_18020500,det er ikke stor bokstav a romertall to romertall tre resten av punktet samt romertall fire og fem sju og åtte oppdekket de som stemmer imot bes reise seg det er enstemmig vedteke stor bokstav b romertallene en tre fire og seks til og med ti samt tretten,det er kjemstor bokstav a romartal to romartal tre resten av punktet samt romartal fire og fem sju og åtte er oppteke dei som stemmer imot bes reise seg det er einstemmig vedteke stor bokstav b romartala ein tre fire seks til og med ti samt tretten,17992.4,18020.5,28.099999999998545,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18020500_18044600,og til og med seksten er opp det ikke høyre frp krf og venstre har varsla at de vil stemme imot de som stemmer for innstillingen bruker faknapp og sitter de som stemmer imot bruker motknapp og reiser seg rusting avslutta fy innstillingen ftiseks mot femtitre og den er forkastet,og til og med seksten er oppteke høgre frp krf og venstre har varsla at dei vil stemme imot dei som stemmer før innstilling bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser segrøystinga er avslutta innstillinga seks mot femtitre og den er forkasta,18020.5,18044.6,24.099999999998545,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18046800_18073100,forslag nummer tretten på vegne av kristelig folkeparti oppteke arbeiderpartiet senterpartiet sv og rat har varsla subsidiær støtte til forslaget de som stemmer før bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg med reiser voteringa er avslutta før stemte femtitre mot førtiåtte dermed er,forslag nummer tretten på vegner av kristeleg folkeparti er oppteke arbeidarpartiet senterpartiet sv og raudt har varsla subsidiær støtte til forslaget dei som stemmer fø bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg med røysta voteringa er avslutta stemte femtitre mot førtiåtte dermed,18046.8,18073.1,26.299999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18075100_18090600,innstillinga refereres er stor bokstav b romertallene fem mak tolv er oppdekket høyre frp og venstre har varsla at de vil stemme imot de som stemmer for innstillinga bruker forknapp og sitt de som stemmer imot bruker motknapp og reise segustes,innstillinga refererast vidare stor bokstav b romartala fem og tolv er oppteke høgre frp og venstre har varsla at dei vil stemme imot dei som stemmer før innstillinga bruker førknapp og sit dei som stemmer imot bruker motknapp og reiser segystast,18075.1,18090.6,15.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18093600_18121900,risting er avslutta før stemte femtitre mot førtiåtte og innstilling vedtektstobokstad b romertall atta er oppdekket høyre fremskrittspartiet stor bokstav b romertall to er oppdekket høyre fremskrittspartiet og krf har varsla det vi stemmer imot de som stemmer for innstillingen bruker fagknapp og sitter de som stemmer imot bruker motknapp og reiser seg da rastes,røystinga er avslutta stemte femtitre mot førtiåtte og innstilling er vedtekstor bokstav b romartal åtte er oppteke høgre framstegspartiet stor bokstav b romartal to er oppteke høgre framstegspartiet krf har varsla dei vil stemme imot dei som stemmer før innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det røystast,18093.6,18121.9,28.30000000000291,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18122600_18149000,voteringa er avslutta før stemte femtitre mot førtiåtte og innstilling vedtak stor bokstav b romertall odlov er oppdekket høyre og fremskrittspartiet har varsler det vil stemme imot de som stemmer for innstillingen bruker farknapp og sitte de som bruker stemmer imot bruker motknapp og reiser seg da røstes,voteringa er avslutta stemte femtitre mot førtiåtte og innstillinga er vedteken stor bokstav b romartal ødelova er oppteke høgre og fremstepartiet varslar dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som bruker stemmer imot bruker motknapp og reiser seg det røystast,18122.6,18149.0,26.400000000001455,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18149000_18178500,for stemte femtiåtte mot førtitre og innstillingen vedtekersak nummer to innstilling fra arbeids og sosialkomiteen om endringer i statsbudsjettet for tjuesytten under arbeids og sosialdepartementet og under barne og likestillingsdepartementet kapittel åtte syttito denne saker det satt fram av et alternativt forslag fra erlend wiborg på vegne av høyre og frp innstillingen refereres,føre stemte femtiåtte mot førtitre og innstillinga er vedteke sak nummer to innstilling fra arbeids og sosialkomiteen om endringar i statsbudsjettet for tjuesytten under arbeids og sosialdepartementet og under barne og likestillingsdepartementet kapittel åtte og syttito til denne saka er det sett fram eit alternativ forslag frå erlend wiborg på vegner av høgre og frpinnstillinga refererast,18149.0,18178.5,29.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18178500_18207600,romertall en kapittel to hundre og førtien post sytti a kapittel to to tusen seks hundre og femtien post sytti er oppdekkede det voteres alternativ mellom innstilling for og forslag nummer en fra høyre og frp venstre og krf har varsla støtte til forslaget de som stemmer før innstillingen bruker foknapp og sitt de som stemmer fa forslaget bruker motknapp og reiser seg da voterer raskt,og romartal ein kapitel to hundre og førtiein post sytti og kapittel to to tusen seks hundre og femtiein port sytti er opptekne det voterast alternativ mellom innstilling frå og forslag nummer ein frå høgre og frp venstre og krf har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg det voterast,18178.5,18207.6,29.099999999998545,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18219200_18242000,var det flere som var usikkere på det her så trekk man opp at et les mer det er klart så vi er klar til å tre til å votere da trekker mer oppå at jeg som stemmer for i innstillingen bruker forknapp og sitter de som stemmer for forslaget ifra høyre og frp bruker motknapp og reiser seg da voteres,var det fleire som var usikre på den så tek ein opp at er det klart så det er klart å trø til å votera då tek me opp på at dei som stemmer før innstillinga bruker forknapp og sit dei som stemmer for forslaget ifrå ho høgre og frp bruker motknapp og reiser seg det voterast,18219.2,18242.0,22.799999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18245300_18248300,voteringa er avslutta,voteringa er avslutta,18245.3,18248.3,3.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18256900_18267200,fikk du stemt det var førtiseks eee fire forslaget og femtifem imot og dermed er,sak tostemt då var førtiseks eee fyr forslaget og femtifem imot og dermed er,18256.9,18267.2,10.299999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_18273600_18298400,det er førtiseks f innstillinger og femtifem for forslaget ifra ko høyre og frp og dermed er forslaget vedtatt ikke innstilling innstillingen referøsviarø resten av romertall en samt romer to er oppdekket de som stemmer imot bes reise seg enstemmig vedteke,det er førtiseks for innstillinga og femtifem fo for forslaget ifrå kor høgre og frp og dermed er forslaget vedteke ikkje innstillinginnstillinga refererast vidare resten av romartal ein samt roma at to er oppteke dei som stemmer imot dei som reiser seg einstemmig vedteke,18273.6,18298.4,24.80000000000291,2017-12-15,2017-12-15_proceedings.txt
