file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201015-095538_6715500_6745100,det som bekymrer meg president er at når du har en stor kunstitusjon eee som skal stå for basisen av opplæringa av kunstnere i norge i dag når man har vår argumentasjon knytta til kunsten som ytring er når det blir oppfatta og sagt at man ikke uttrykker eee ikke gir rom for for ytringer i det læringsmiljøet som er der nå det skal skape bekymringer det skaper i hvert fall en bekymring hos meg,det som bekymrar meg president er at når du har ein stor kunstinstitusjon eee som skal stå for basisen av opplæringa av kunstnerar i noreg i dag når ein har vår argumentasjon knytta til kunsten som ytring er når det blir oppfatta og sagt at ein ikkje uttrykker eee ikkje gi rom for for ytringar i det læringsmiljøet som er der no det skal skape bekymringar og det skaper kvart fall ein bekymring hos meg,6715.5,6745.1,29.600000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6745100_6772600,jeg mener jo først og fremst at kunsten alltid skal være med å skape debatt men det er hovedsakelig i i debatten mellom borgere og kunsten eee hvis du har en misjon som kunsten er noe de ønsker å endre og mange av de målsettingene som i dag diskuteres på kunsthøgskolen er er er målsettinga som er deler veldig sterkt det handler om kampen mot rasisme i samfunnet det handler kampen for likestil og det handler om,eg meiner jo først og fremst at kunsten alltid skal vere med å skape debatt men det er hovudsakleg i i debatten mellom borgarar og kunsten eee viss du har ein misjon som kunstnærn noko de ønsker å endre og mange av dei målsettingane som i dag diskuterast på kunstyrsgoren er eee ei målsettinga som er deleg veldig sterkt det handlar om kampen mot rasisme i samfunnet og handlar i kampen for likestil og det handlar om,6745.1,6772.6,27.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6772600_6800400,om eee om å å ta bort mange av de gamle holdningene som vi finner finner i oss alle det er det viktig å jobbe med eee men det må også kunne skje i en debattkultur som er åpen for for ulike meninger og så tenker jeg hvis man drives av det som kunstner at det er disse tingene man ønsker å stille spørsmål ved i samfunnet vårt i dag disse holdninger i oss som man vil utfordre h eneste dag så,om eee om å å ta bort mange av dei gamle haldningane som vi finn eee finn jo oss alle det er det viktig å jobbe med eee men det må også kunne skje i ein debattkultur som er open for for ulike meiningar og så tenker eg viss ein driv sa det som kunstnær etter desse tinga ein ønsker å stille spørsmålet ved i samfunnet vårt i dag desse haldninga i oss som ein vil utfordre kr eineste dag så,6772.6,6800.4,27.799999999999272,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6800400_6826700,håper jeg jo at det er i møte med borgerne og kunstens møte med borgerne som skal skape den debatten ikke først og fremst å nekte andre kunstnere som ikke har det perspektivet man sjøl ønsker å få lov til å uttrykke sin kunst eee og og så mener jeg det den debatten har en måte åpna for at vi som er eee politikere og som er ansvar,håpar eg jo at det er i møte med borgarane og kunstens møte med borgarane som skal skape den debatten ikkje først og fremst å nekte andre kunstnarar som ikkje har det perspektivet ein sjøl ønsker å få lov til uttrykk sin kunst eee og og så meiner eg det den debatten har måtte opna for at vi som er eee politikarar og som er ansvar,6800.4,6826.7,26.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6826700_6851400,og ansvaret også for et skifte mot en mer akademisk utdanningsløp innafor kunsten nå kanskje bør ta en fot i bakken og så om vi må evaluere hvor hvordan hvordan sammenslåingsprosessen gikk men også hvordan doktorgrad pramen eee fungerer og hva som bør være det neste skrittet for kunstutdanningene våre framover kunstutdanningene eee,og ansvar det også for eit skifte mot ein meir akademisk utdanningsløp innanfor kunsten no kanskje bør ta ein fot i bakken og sjå vi må evaluere kor vorda orda samanslåingsprosessen gikk men også vornad doktorgrads prammane eee fungerer og kva som bør vere det neste skitte for kunstutdanningane våra framover kunstutdanningane eee a,6826.7,6851.4,24.699999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6851400_6878100,er jo ikke bare knytta til kunsthøgskolen men til mange andre kunstitusjoner rundt omkring i norge som som også utdanner eee folk på ulike kunstmiljø og hvis man da skal definere kunsten litt bredere så så gjelder det jo også for eksempel arkitektur og man trenger ikke å definere kunsten bredt i det hele tatt for at man også kan definere musikkutdanningene som en viktig del av kunstutdanningene i ig,er jo ikkje berre knytta til kunst skolen men til mange andre kunstitusjonar rundt omkring i noreg som som også utdanner eee folk på ulike kunstmiljø og viss ein då skal definere kunst litt breiare så så gjeld det jo også for eksempel arkitektur om ein trenger til å definere kunsten breitt i heiltatt for at ein også kan definere musikkutdanningane som ein viktig del av kunstutdanningane i ig,6851.4,6878.1,26.700000000000728,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6878100_6908000,og jeg hadde også synes det har vært interessant enn man har sett breiere på hvordan vi bidrar med disse kreative næringene eee og hvordan vi utdanner dem inn i samfunnet vårt i framtida fordi president vi veit at kunst og kultur og disse eee kompetanseområdene kjem til å bli viktigere og viktigere fordi at de kreative endringsprosessene i samfunnet i et samfunn som endrer seg fortere og fortere kjem til å bli viktigere og viktigere det å ha kompetanse om kreative endringsprosesser,og eg har også synest det var interessant at ein har sett breiare på vorda vi bidrar med desse kreative næringane eee og korleis vi er utdannar dei inn i samfunnet våre framtida fordi president vi veit at kunst og kultur og desse eee kompetanseområda kjem til å bli viktigare og viktigare fordi at dei kreative endringsprosessane i samfunnet i eit samfunn som endrer fortare og fortare kjem til å bli viktigare viktigare det er å ha kompetanse om kreative endringsprosessar,6878.1,6908.0,29.899999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6908000_6935400,det å ha kompetanse med å utfordre eee gitte sannheter og finne andre måter å å tenke endringsprosesser på det kjem til å være en kompetanse som kjem til å være viktig i samfunnet vårt framover og brytninger mellom for eksempel design og kommunikasjon framover kjem til å bli viktigere og viktigere og vi kje ser at brytninger mellom de ulike samfunnsrollem eee,det er å ha kompetanse med å utfordre eee gitte sannheter og finn andre måtar å å tenke endringsprosessar på det kjem til å vere den kompetansen som kjem til å vere viktig i samfunnet vårt framover og brytninga mellom for eksempel disane og kommunikasjon framover kjem til å bli viktigare og viktigare og vi ser ser brytningar mellom dei ulike samfunnsrollom eee,6908.0,6935.4,27.399999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6935400_6964200,gaming miljø er oppimot kunnskapsmiljøet for eksempel eee hvordan du og hvordan designe kjem oppimot også det å å å nå fram med med med digitale virkemiddel for eksempel disse brytningene kjem til å bli eee viktigere og viktigere og jeg håper jo at vi kunne ha hatt en gjennomgang som både hadde evaluert doktorgradstuden som vi bare har gjort en gang før og gjorde vi rett at den ble innført,gaming miljøer opp imot kunnskapsmiljøet for eksempel eee korleis du og korleis dei cain kjem opp imot også det å å å nå fram med med med digitale verkemiddel for eksempel desse brytningane kjem til å bli eee viktigare og viktigare og eg håpar jo at vi kunne ha hatt ein gjennomgang som både hadde evaluert doktorgraden som vi berre har gjort ein gong før og gjorde vi rett etter den vart innførd,6935.4,6964.2,28.800000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6964200_6990400,eee dem har sin plassering organisatorisk i i forskningsstrukturen vår og sett på hvordan kunstutdannelsene skal sir sikre og ha den bredden som er viktig for at norge skal utvikle og ha gode kunstnere framover som kan være med å påvirke den offentlige debatten eee og og da hadde vi også fått den faglige vurderinga på om vi klarer å holde bre,eee derma sin plassering organisatorisk i i forskingsstrukturen våra og sett på korleis kunst utandelsene skal si sikre å ha den breen som er viktig for at noreg skal utvikle og ha gode kunstnarar framover som kan vere med å påverke den offentlege debatten eee og og da hadde vi også fått ein faglege vurderinga på om vi klarer å halde bere,6964.2,6990.4,26.199999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6990400_7019900,om vi klarer å ha en offentlig diskurs der ytringsfriheten blir satt først i tankegangen om om den kunstneriske diskursen så jeg president prøver her ikke å si at politikere skal ta standpunkt i d eee diskurser i akademiske diskurser i i eee i kunstutdanningene våre men jeg synes at det er vår oppgave når det stilles spørsmål ved om ytringsfriheten blir ivaretatt på et av de feltene ytringsfriheten er så viktig,om vi klarer å ha ein offentleg diskus der ytringsfriheita blir satt først i tankegangen om om den kunstneriske diskusjoen så eg president prøver her ikkje å seie at politikarar skal ta standpunkt i eee diskusjon i akademiske diskusar i i eee i kunnsutdanningane mora men eg synest at det er vår oppgåve når dei stille spørsmålet vere om ytringsfriheten blir ivaretatt på eitt av dei felta i ytringsfriheita er så viktig,6990.4,7019.9,29.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_7019900_7041200,for å kunne utvikle god kunst og kultur for samfunnet eee og for borgerne eee og utvikle samfunnet med den kunsten og kulturen så syns jeg det er vår rolle å si at nå er det kanskje på tide å ta en fot i bakken og foreta en evaluering av det kunstutdanningeneja takk neste taler er statsråd heheim,for å kunna utvikle god kunst og kultur for samfunnet eee og for borgarane eee og utvikla samfunnet med den kunsten og kulturen så synest eg det er vår rolle å seie at no er det kanskje på tide å ta ein fot i bakken og foreta ein evaluering av dei kunstutdanningaja takk neste talar er statsråd heeim,7019.9,7041.2,21.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_7047100_7074200,deretter ser det ut til at interpellanten skal få ordet qqq statsråd anshatakk president eee og jeg vil benytte sjansen først eee med å takke også representanten grande for å løfte denne interpellasjonen det er en viktig diskusjon som eee jeg mener også hører absolutt hjemme på stortingets talerstol president sommerens debatt ved kunsthøgskolen i oslo har ikke gått ubemerket hen flere student åpne brev,deretter ser det ut til at interpellanten skal fore statsråd alsatakk president eee og jeg vil benytte sjansen først eee med å takke oss representanten grande for å løfte den interpelasjonen det er ein viktig diskusjon som eee jeg meiner også høyrer absolutt gjemme på stortingets talarstol president sommarens debatt ved kunsthøgskolen i oslo har ikkje gått ubemerka hen fleire studen opne brev,7047.1,7074.2,27.099999999999454,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_7074200_7095700,og påfølgende opprop tatt til orde for at kunsthøgskolen må ta tydeligere ansvar for bekjempelse av rasisme debatten ble utløst av reaksjoner på et kunstverk i skolens fellesareal og fulgt opp av et opprop med tiltak for å gjøre skolen mer inkluderende tiltakene har vakt både begeistr og bestyrtelse,og påfølgane opprop tatt til orde for at kunsthøgskolen må ta tydelegare ansvar for bekjempelse av rasisme debatten blei utløyst av reaksjonar på eit kunstverk i skolens fellesareal og følgt opp av eit opprop med tiltak for å gjere skolen meir inkluderande tiltaka har vakt både begeist og bestittelse,7074.2,7095.7,21.5,2020-10-15,2020-10-15_proceedings.txt
