file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181215-095511_14463900_14493400,det er billigere enn å la folk gå sykmeldt i lang tid i påvente av å få en operasjon målet her må definitivt være at helsekøene går bort så vil jeg også legge til at vi trenger flere sykepleiere i norge det er en viktig og nødvendig jobb både i kommunene og på sykehusene vi er avhengig av at det utdannes flere inne helseyrkene jeg registrerer at det står tretten tusen ungdommer på venteliste ved universiteter og høyskoler som ønsker seg å utdannes innen sykepleiere,det er billigare enn å la for gå sykemeldt i lang tid i påvente av å få ein operasjon målet her må definitivt vere at helsekøen går bort så vil eg altså legge til at vi treng fleire sykepleiere i noreg det er ein viktig og nødvendig jobb både i kommunane og på psykehusane vi er avhengig at det utdanne fleire innom helseyrkene eg registrerer at det står tretten tusen ungdomar på venteliste ved universiteter og høgskoler som ønsker seg å utdannes inn i sykepleiere,14463.9,14493.4,29.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14493400_14510300,og da må universiteter og høyskoler eee prioritere disse utdanningsplassene og heller kutt i andre studier som ikke gir like gode jobbmuligheter god jul neste taler er da arne nævra og deretter et olaug vervik bollestad,og da må universiteta og høgskoler eee prioritere desse utdanningsplassene og heile kutt i andre studiar som ikkje gir like gode jobbmuligheter god jul neste talar er då arne nævra og deretter er det ole vervik bollestad,14493.4,14510.3,16.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14514300_14543800,nævra ver så god eee takk president vi har så lett her i salen for å se hvert felt i samfunnet hvert rammeområde i hver for seg også i er jo denne her debatten for så vidt som alle andre debatter da typisk for akkurat det vi sikrer ikke så mye utafor den siloen vi er i jeg tiller nå tilhører da ei annen komite enn helsekomiteen eee men jeg ser det samme ser det litt sånn fra sida nå,nævra ver så god eee takk president vi har så lett her i salen for å se kvart felt i samfunnet kvart rammeområde i eee kvar for seg og så i er jo denne her debatten for så vidt eee som alle andre debattar det typisk forakra det vi ikrig så mye utanfor den silane vi er i eg tilhører tilhøyrer det ein annan komite en helsekomiteen eee men eg ser det same eg ser det litt som frå sida nå,14514.3,14543.8,29.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14543800_14571300,utenfra og finansministeren ser selvfølgelig på inntekter og utgifter på hver sektor hun prøver i stor grad selvfølgelig å holde igjen på utgiftene naturlig nok men kan det være at vi hadde kunnet fått mye mindre sløsing med offentlige midler og mindre lidelser dersom vi hadde sett budsjettområdene sammen dette har jeg spurt meg om veldig mange ganger og jeg har et par eksempler president rapporten samfunnsøkonomisk virkninger av friluf fra vista analyse,utan for det og finansministeren ser selvfølgelig på inntekter og utgifter på verds sektor prøver i stor grad og selvfølgeleg halde igjen på utgiftene naturleg nok men kan det vere at vi hadde kunne fått ein my mindre sløsing med offentleg midler og mindre lidelser dersom v hadde sett budsjettområde saman dette har eg spørt meg om veldig mange gonger og eg har eit par eksempel president rapporten samfunnsøkonomiske virkninger av frilu frå visse til analyse,14543.8,14571.3,27.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14571300_14600400,ble gjort for norsk friluftsliv og norske turistforening i fjor den konkluderte med at det er gevinstpotensial for barna voksne over bare en moderat økning i aktivitetsnivået i befolkninga på åtti milliarder kroner per år åtti milliarder kroner president alle er jo klar over dette her men hvilke grep skal man ta eee det hjelper faktisk ganske mye å se en del budsjettområder i sammen,blei gjort for norsk friluftsliv og norske turistforening i fjor den konkluderte med at det g er vinst potensial for barn og vaksne av berre ein moderat økning i aktivitetsnivå i befolkninga på åtti milliarder kroner per år åtti milliarder kroner president alle er jo klar over dette her men kva grep skal ein ta eee det hjelper faktisk ganske mye å se ein del budsjettområde i saman,14571.3,14600.4,29.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14600400_14622600,det er for eksempel viktig å se på tilgang til friluftsområder turveier når vi driver med arealplanlegging folk må altså komme seg ut de må ha tilgang til naturområder og da må vi ikke la oss friste til å nedbygge utfylle eee fragmentere grøntområdene sånn at folk ikke får tilgang til disse her turområdene det er veldig viktig,det er for eksempel viktig å se på tilgang til friluftsområde tur ver når vi driv med arealplanlegging folk må så komme seg ut dei må ha tilgang til naturområde og da må vi ikkje la oss friste til å nedbyggje utfylle eee fragmentere grøntområda så at folk ikkje får tilgang til desse her turområde det er veldig viktig,14600.4,14622.6,22.200000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14622600_14648800,også ser vi da at liberaliseringa på denne utbyggingspolitikken den har bare forsterka seg da under den sittende regjering og det er en ønska politikk det skal være lettere å bygge ut vi skal være klar over dette her hele veien helt til fra kommunenivå til fylkeskommune opp til eee til statlig nivå og ikke minst så gjelder dette her i komiteen som jeg tilhører nemlig eee transport og kommunikasjonskomiteen og hvis man ser den i s,og så ser vi det at liberaliseringa på den utbyggingspolitikken den har bare forsterka seg da under den sittende regjering og de er ein ønska politikk det skal vere lettare å bygge ut vi skal vera klar over dette her heile vegen heilt ifrå kommunenivå til fylkeskommune og opp til eee til statleg nivå og ikkje minst så gjeld dette her i komiteen som jeg tilhøyr nemleg transport og kommunikasjonskomiteen og viss ein ser den i s,14622.6,14648.8,26.19999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14648800_14674700,så har man faktisk ganske mye å hente president gang og sykkelveier for eksempel tenk hva det betyr for folkehelsa å kunne gå eller sykle til jobben og ha muligheter til det veit man for eksempel eee at det er eee skal bygges rundt ti mil med nye motorveier neste år ifølge samferdselsbudsjettet men bare tju og en halv mil med gang og sykkelveier,så har ein faktisk ganske mykje å å hente president gang og sykkelveg for eksempel tenk kva det betyr for folkehelsa å kunne gå eller sykle til jobben og ha muligheter til det veit ein for eksempel eee at det er eee skal byggast rundt ti mil med nye motorvegar neste år ifølge samferdselsbudsjettet men berre sju og ein halv mil med gang og sykkelveg,14648.8,14674.7,25.900000000001455,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14674700_14702300,altså mye mer med motorveier enn ganger sykkelveier det er jo sånne grep der sånne tenkninger han må ha med seg hele veien jeg trur nok helsekomiteen hadde likt og hatt en åtti milliarder mer å rutte med kanskje bare halvparten jeg tror det er en del smutthør å putte de pengene inn i president neste taler olaug vervik bollestad og deretter ingvild kjerkol og vedvik pollestad har hatt ordet to ganger før og får inntil ett ees taletid kort,altså mykje meir med motorveg i den gonge sykkelveg der sånne grep der sånne tenkinga dei må ha med seg heile vegen ja trur nok helsekomiteen hadde likt å hatt ein åtti milliarder mer der ute med kanskje berre halvparten eg trur det er ein del som utførde å putte dei pengane inn i president neste talar ole vervik bollestad og deretter ingmild kjerkol og verik pollestad har hatt eee ordet to gonger før og får inntil eitt eees taletid kort,14674.7,14702.3,27.599999999998545,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14702300_14730200,takk president det er bare en kort merknad men det gjaldt det erstatningsordningene til barn som var utsatt for vold og overgrep det var et krfforslag som ble levert i februar komiteen på justisbukte et halvt år og vel så det til å ta den saken og når han kom opp så viste det seg og at sent eee at det var sv arbeiderpartiet og eee senterpartiet hadde hatt en utredning om kommunal ordninga i tosenogtretten som var lagt i ei skuff,merknad bollestad takk president det er berre ein kort merknad men det gir alltid erstatningsordningane til barn som var utsett for vald og overgrep det var eit krfforslag som blei levert i februar komiteen på justis brukte eit halvt år og vel så det til å ta den saka og når ein kom opp så viste seg og at en eee at det var sv arbeidarpartiet og eee senterpartiet hadde hatt ein utredning om kommunale ordningar i tosenogtretten som var laktige i skuff,14702.3,14730.2,27.900000000001455,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14730200_14759100,de som stemte imot det forslaget som krf hadde det var høyre venstre frp og senterpartiet og derfor så var ikke det nummer fire ord fra krf si side det sto faktisk for det vi sa i fra starten av og det gjorde vi og i pleiepengeordningen men når det gjaldt gradering av pleiepenger så var det et budsjettforlik med neste år men vi eee like mye opptatt av graderte pei pleiepenger som sv er neste taler ingvild kjerkol deretter eirik faret sakariassen,dei som stemde imot det forslaget som krf hadde det var høgre venstre frp og senterpartiet og derfor så var ikkje det nokon fine ord frå krf si side med stor faktisk for det me sa ifrå starten av og det gjorde me og i pleiepengeordninga men når det gjeld graderinga av pleiepengar så var det eit budsjett for lik med neste år men me øy like me opptatt av gratulerte pe pleiepengar som sv er neste talar ingild kjerkol deretter eirik far sakariassen,14730.2,14759.1,28.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14759100_14760900,hansen,hansen takk,14759.1,14760.9,1.7999999999992724,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14766100_14796050,kartong vær så god president det var til statsråd michaelsen sine framlegg av hva undertegnede skal ha sagt det at man ikke kan påvise bedre kvalitet i tilbudet hos deltagerkommunene i det statlige forsøket om eldreomsorg det er ikke noe jeg har funnet på det står i rapporten som regjeringa har bestilt fra et analyseselskap som ble lagt fram i januar tjueatten nøyaktig ei uke etter at statsråd michaelsen hadde starta jobben og vi debatterer,kjerkol ver så godpresident det var til statsråd michaelsen sine framlegg av va underteikne det skal ha sagt det er at ein ikkje kan påvise betre kvalitet i tilbodet hos deltakarkommunane i det statlege forsøket om eldreomsorg det er ikkje noko eg har funne på det står i rapporten som regjeringa har bestilt frå eit analyseselskap som blei lagt fram i januar tjueatten når at uke etter at statsråd michaelsen hatt starta jobben og vi debatter,14766.1,14796.05,29.94999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14796050_14817500,ert det her på politisk kvarter så hun vet utmerket godt hva jeg har sagt og ikke og refererte til et innlegg fra ivar vigdenes det opplever jeg som en uriktig gjengivelse av mine uttalelser og det skal ikke forekomme fra en statsråd på talerstolen i stortinget at stjørdal kommune har ansatt flere når dem har fått mer penger f det syns jeg er kjempebra,ert det her på politisk kvarter så ho veit utmerket godt kva eg har sagt og ikkje og referert eit innlegg frå ivar vigdenes det opplever eg eg som ein uriktig gjengjevelse av mine uttalelser og det skal ikkje førekomme frå ein statsråd på talarstolen i stortinget at støl au kommune har ansatt fleire når dei har fått meir pengar fr det synest eg kjemper bra,14796.05,14817.5,21.450000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14817500_14842800,der jeg aldri sagt at det ikke er verken bra eller riktig prioriteringer sjøl kommune malvik kommune har ansatt enda fler dem er ikke med i det statlige forsøketneste taler er eirik faret sakariassen faret sakariassen vær så god president nå har det jo vært litt snakk om denne blod pompa som eee som har vært unker for hardt og jeg vil bare starte president med å si at bollestad har sjølsagt rett,der det aldri sagt at det ikkje er verken bra eller riktig prioritering av sjøl kommune malvik kommune har ansatt enno fleire dei er ikkje med i det statlege forsøketneste talar er eirik fare sakariassen fare sakariassen ver så god president no har det jo vore litt snakk om denne blopumpa som eee som har dunka for hørt og eg vil berre starte president med å seie at pollestad har sjølvsagt rett,14817.5,14842.8,25.299999999999272,2018-12-15,2018-12-15_proceedings.txt
