file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190508-095511_9708900_9726400,kriminalomsorgen det med soningsplasser har vært en viktig sak eee for denne regjeringen eee og det er jo og på bakgrunn av at det har blitt løfta opp at man har klart å redusere soningskøen fra over ett tusen to hundre dommer når solberg regjeringen,kriminalomsorga det med soningsplassar har vore ein viktig sak eee for denne regjeringa eee og det er jo og på bakgrunn av at det har blitt løfta opp at me har klart å redusera soningskøen frå over eitt tusen to hundre dommar nor solberg regjeringa,9708.9,9726.4,17.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9726400_9754800,overtok til ho cirka hundre og førti dommer i dag dette er noe som jeg har vært oppmerksom på som jeg er oppmerksom på og jeg er og trygge på at justisministeren er godt kjent med de utfordringene kriminalomsorgen har og at dette er noe som han har oppmerksomhet med på og eee i framtida neste og siste spørsmål i denne spørretimen er for representanten eirik sivertsen å gå til forsknings og høyere utdanningsministeren,overtok til cirka hundre og førti dommar i dag dette er noko som me har vore oppmerksam på som me er oppmerksam på og eg og trygge på at justisministeren er godt kjent med dei utfordringa kriminalomsorga har og at dette er noko som han har oppmerksomhet med på og eee i framtidaneste og siste spørsmål i denne spørjetimen er frå representanten eirik sivertsen og går til forskings og høgare utdanningsministeren,9726.4,9754.8,28.399999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9754800_9777700,sivertsen vær så god president en særlig utfordring for nor universitet med stor sprenning i studiestedene er å ha en eee studiestedstruktur som støtter opp om en forsknings og undervisningsstrategi samt en ranshonepolitikk statsråden har bedt nord universitet om å beslutte ny studiestedstruktur og en helhetlig campusutviklingsplan,sivertsen ver så godpresident ein særleg utfordring for nor universitet med stor spreiing i studiestadar er å ha ein studiestadsstruktur som støtter opp om ein forskings og undervisningsstrategi samt ein rangshormed politikk statsråden har bedt nor universitet om å beslutte ein ny studiestadsstruktur og ein hederleg kampusutviklingsplan,9754.8,9777.7,22.900000000001455,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9777700_9804600,har statsråden tillit til styret sine vurderinger eller vil statsråden instruere nord universitet om å bevare studiesteder som er foreslått nedlagt statsråd nybø ærede president eee det fulle av eee utviklingsavtalen som er inngått mellom departementet og nord universitet at universitetet skal beslutte nye studier stedsstruktur eee det er en avtale som er inngått etter en dialog mellom departemesitetet,har statsråden tillit til styre sine vurderingar eller vil statsråden instruere nord universitet om å bevare studiestadar som er foreslått nedlagd statsråd nybøherde president eee til fylgje av utviklingsavtalen som er inngått mellom departementet og nord universitet at universitetet skal beslutta nye studiestadstruktur eee det er ein avtale som er inngått etter ein dialog mellom departemsitetet,9777.7,9804.6,26.899999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9804600_9830200,eee rektor og administrasjonen har utarbeidet et forslag til ny studiestedstruktur som representanten er godt kjent med eee forslaget innebærer betydelige endringer eee og det har skapt debatt stor debatt vil jeg si eee i forrige uke så diskuterte styret for universitetet den videre prosessen styret har beslutta å sende forslaget fra rektoradministrasjonen på høring,eee rektor og administrasjonen har utarbeida eit forslag til ny studiestadsstruktur som representanten er godt kjem med eee forslaget inneber betydelege endringar eee og det har skapt debatt stor debatt vil i seg eee i forrige uka så diskuterte styret for universitetet den vidare prosessen styret har beslutta å senda forslaget frå rektor administrasjonen på høyring,9804.6,9830.2,25.600000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9830200_9849600,eee og de har beslutta at det skal gjøres ytterligere vurderinger og analyser eee før beslutning skal fattes og blant annet så ba styret om og nå siterer jeg en grundig analyse av behovet for å utdanne kandidater til offentlig sektor og arbeidsliv i og for de ulike regionene,eee og dei har beslutta at det skal gjerast ytterlegare vurderingar og analysar eee før beslutning skal fattast og blant anna så bad styret om og nå siterer eg ein grundig analyse av behovet for å utdanne kandidatar til offentleg sektor og arbeidsliv i og for dei ulike regionane,9830.2,9849.6,19.399999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9849600_9874300,konsekvenser som endringer i studiestedstruktur kan få for andre deler av arbeids og samfunnsliv må belyses og vurderes studentboliger må tas med i dette sitat slutt nord universitet har lagt opp til en åpen prosess eee der alle kan komme med sine høringsuttalelser jeg tar det for gitt at både administrasjonen og styret vil gjøre en grundig vurdering av de innspela som kommer,konsekvensar som endringar i studieststruktur kan få for andre delar av arbeids og samfunnsliv må belysast og vurderast studentbe må tas med i dette sitat slutt nord universitet har lagt opp til ein open prosess eee der alle kan komma med sine høyringsuttalelser eg tar det for gitt at både administrasjonen og styret vil gjere ein grundig vurdering av dei innspela som kommer,9849.6,9874.3,24.69999999999891,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9874300_9902400,jeg synes det var fornuftig av styret å be om ytterligere vurderinger og analyser jeg har tillit til styret og den prosessen som styret har lagt opp til eee så er det sånn at styret har ikke ennå gjort de endelige vurderingene eller truffe noen beslutninger eee jeg kan derfor ikke si noe om hvordan de ser på å styre sine vurderinger eller eee beslutninger om ny studiestruktruktur på dette tidspunkt,eg synest det var fornuftig av styret å be om ytterlegare vurderingar og analysar eg har tillit til styret og den prosessen som styret har lagt opp til eee så er det sånn at styret har ikkje ennå gjort dei endelege vurderingane eller treffe nokon beslutningar eee eg kan derfor ikkje seie noko om kor eg ser på styret sine vurderingar eller beslutningar om ny studstriktsdstrektør på dette tidspunkt,9874.3,9902.4,28.100000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9902400_9929800,eee i forkant av forrige ukes eee styremøte så sendte jeg et brev som i går jeg antar at representanten er kjent med et brev til styret med med universitetet der jeg viser til de mange avveiningene som eee de bør ta hensyn til framover som statsråd og eiga så er jeg opptatt av at universitetene både skal vurdere hvordan de best mulig kan tilby utdannin av høgere kvalitet,eee i forkant av forrige ugas eee styremøte så set eg eit brev som i g og antar at representanten er kjent med eit brev til styre med med universitetet der eg viser til dei mange avvegingane som eee vi bør ta hensyn til framover som statsråd og eigar så er eg opptatt av at universiteta både skal vurdera politi best mulig kan tilby utdannin av høg kvalitet,9902.4,9929.8,27.399999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9929800_9955200,men samtidig og klarer å levere kandidater som nærings og arbeidslivet i regionen de sokne til etterspør eee og for meg eee så er det viktig at de klarer å ha to håver to tanker i hv på en gang og at de klarer å gjøre begge deler sivasen ja president da takker jeg for eee svaret og jeg er glad for at eee statsråden har eee tillit til styret ved eee institusjonen,men samtidig og klarer å levera kandidatar som nærings og arbeidsgiver i regionen dei soknet etterspør eee og for meg eee så er det viktig at dei klarer å ha to hovere to tankar i hovet på ein gong og at dei klarer å gjere begge delar sivertsenja president å takka for eee svaret og er glad for at eee statsråden har eee tillit til styre ved eee institusjonen,9929.8,9955.2,25.400000000001455,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9955200_9981800,men i for eee forrige uke så ble stortingsrepresentant eee andre skjelstad sitert på eee da både namdalsavisa og drassaviser også gjengitt i nos nettsted kronos om at han han sier følgende jeg har en klar beskjed fra vår statsråd universitet i namsos skal bestå og videreutvikles sitat slutt og da blir mitt spørsmål president når fatter statsråden denne beskjeden om hvordan er den formidla tilråd nybø,men i for eee forrige uke så blir stortingsrepresentant andre sjølstad sitert på eee da både i namdalsavisa adressavisa også gjen dit i os nett stil kronos om at ha ein han seier følgande ja har ein klar beskjed frå vår statsråd universitet i dom som skal bestå og vidareutviklast sitat slutt og da blir mitt spørsmål president når fattar statsråden denne beskjeden og vorderen formidla tive nybø,9955.2,9981.8,26.599999999998545,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9981800_10010000,ærede president eee jeg har ikke snakket med med andre skjelstad eee siden siden det var den eee demonstrasjonen eee i namsos så jeg kanskje kommentere på på hva han har sagt jeg vil anta at det er hans tolkning av det brevet som jeg har sendt min dialog med styret eee i saken så langt har eee har vært dette brevet som har kommet ut til offentligheten,ærede president eee eg har ei ikkje snakt med med andre skjellestad eee sidan sidan då var ein demonstrasjonen eee i namsos så eg kanskje kommenterer på på kva han har sagt eg vil anta at det er hans tolkning av det brevet som eg har sendt men dialog med styret eee i saka så langt har har vore dette brevet som har kome ut til offentlegheita,9981.8,10010.0,28.200000000000728,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_10010000_10032800,eee raskt etter at det ble sendt og det blei sendt før styremøtet deres men personlig så har ikke jeg vært i kontakt med styret utover det brevet eee så langt sivertsen ja president det her er jo oppsiktsvekkende å oppfatte at statsråden sier at eee stortingsrepresentanten som er sitert i media at vi får anta at den er sitert korrekt ikke har dekning for det utsagnet har har kommet med,eee raskt etter at det blei sendt og det blei sendt før styremøtet deira men personleg så har ikkje eg vore i kontakt med styret ut over det brevet eee så langt siversene president det her er jo oppsiktsvekkande oppfatta at statsråden seier at eee stortingsrepresentanten som er sitert i i media vi får anta at han sitert korrekt ikkje har dekning for det utsaga har har eee kome med,10010.0,10032.8,22.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_10032800_10048500,eee men statsråden har nå flere ganger henvist til det brevet som er eee sendt og det er reiser jo noen spørsmål knytta til hvordan vi styrer og hvordan statsråden som eier styrer eee institusjonen eee som vi vi snakker omeee det er gjort ved et oppdragsbrev,eee men statsråden har no fleire gongar henvisa til brevet som er eee sent og det er ei reiso nokon spørsmål knytt til vorei vil styre orleis statsråden som eige styre eee institusjonen eee som vi vi snakkar omee det er gjort ved eit oppdragsbrev,10032.8,10048.5,15.700000000000728,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_10048500_10075200,det der det også er lagt ved en utviklingsavtale som statsråden sjøl eee viste til og som er utforma i dialog med institusjonen det videre så er det jo standard og det er jo også avtalt for i år så langt jeg har klart å brakt før igjen eee et styringsdialogmøte i juni likevel så velger statsråden i en ganske krevende politisk situasjon og oppretta debatt for å bruke statsrådens egne ord og samme dag styret skal behandle a brev,det der det også er lagt ved ein utviklingsavtale som statsråden sjøl eee viste og som er utforma i dalog med institusjonen til vidare så er det jo standard og det er også avtalt for i år så langt det har klart å brake berre ene eee ein styringsdialogmøte i juni likevel så velger statsråden i ein ganske krevjande politisk situasjon og opphetta debatt for å bruke statsrådens eige ord og same dag som styret skal behandle ra brev,10048.5,10075.2,26.700000000000728,2019-05-08,2019-05-08_proceedings.txt
