file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140205-095343_10194000_10223600,men spørsmålet tilbake til arbeiderpartiet og representanten pedersen må jo være det er helt greit at arbeiderpartiets representanter i oslo protesterer fordi at dette er en sak som oslo kommune har ansvar for men hvilket forslag har arbeiderpartiet kommet med etter åtte år i regjering som skulle tilsi at dette var nasjonal politikk og så sant arbeiderpartiet er enig om at dette er et kommunalt anliggende hvorfor etterspør man da en kunnskapsminister som griper inn det er president i beste fall inkonsekvent,men spørsmålet tilbake til arbeidarpartiet og representanten pedersen må jo vere det er heilt greit at arbeidarpartiets representantar i oslo protesterer for at dette er ein sak som oslo kommune har ansvar for men va forslag har arbeidarpartiet komme med etter åtte år i regjering som skulle tilsi at dette var ei nasjonal politikk og så sant arbeidarpartiet er einige om at dette er kommunalt anleggene vorfor etterspør ein da ein kunnskapsminister som grip inn det er president i beste fall inn konsekvent,10194.0,10223.6,29.600000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10223600_10247500,etter at man har satt sittet åtte år i regjering og ført akkurat den samme politikken ellers så betyr det at arbeiderpartiet nå har endret politikk og mener at man skal statliggjøre barnehagesektoren i så fall så må man jo komme klart fram og si fram det til velgerne vi går til spørsmål fjorten fra representanten erik eee asheim til kunnskapsministeren asheim vær så god,etter at ein har sett det sit eit åtte år i regjering og ført akkurat den same politikken eller så betyr det at arbeidarpartiet no har endre politikk og meiner at ein skal statleggjere barnehagesektoren i så fall så må ein jo kome klart fram og seie fram det til veljarane vi går til spørsmål fjorten frå representanten erik eee asheim til kunnskapsministeren asheim ver så god,10223.6,10247.5,23.899999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10248200_10276600,takk eee president qqq jeg tilmæ tillater meg å stille følgende spørsmål til kunnskapsministeren for at eleverådsarbeid skal fungere godt er det avgjørende at de som sitter i elevrådet også har tilstrekkelig kunnskaper og informasjon til å gjøre en god jobb på vegne av sine medelever det siste som er utviklet av læremidler og lærerveiledning i klasseråds og elevrådsarbeid ble utviklet for barneombudet for elever i første til fjerde klasse i nittennittini,takk eee president eg har til meg til at meg å stille følgende spørsmål til kunnskapsministeren for at eleverådsarbeid skal fungere godt er det avgjerande at dei som sitter i elevråda også har tilstrekkeleg kunnskaper og informasjon til å gjere ein god jobb på vegner av sine medelever det siste som er utvikla av læremiddel og læreveledning i klasseråds og eleveromdsarbeid blei utvikla for barneombodet for elevar i første til fjerde klasse i nittennittini,10248.2,10276.6,28.399999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10276600_10304700,vil statsråden ta initiativ til å gjennomgå de læremidler og veiledninger som foreligger med sikte på å utvikle et oppdatert materiell for de elevene som deltar i elevrådsarbeid statsråd røe isaksen president eee jeg setter pris på spørsmålet fordi jeg er opptatt av elevrådsarbeid og eleveråds demokrati eee det er skoleleders ansvar at elevene blir tatt med i skolemiljøarbeidet elevrådet skal fremme fellesinteressene til elevene på skolen og arbeidet for å skape et godt skolemiljø,vil statsråden ta initiativ til å gjennomgå dei læremiddel og vegledningar som foreligger med sikte på å utvikle eit oppdatert materiel fordi elevane som deltar i elevrådsarbeidatsråd rø isaksen president eee ja sette pris på spørsmålet for det er opptatt av eee elevrådsarbeid og elevrådsdemokrati eee det er skolleidars ansvar at elevane blir tatt med i skolemiljøarbeidet elevrådet skal fremme fellesinteressene til elevene på skolen og arbeide for å skape eit godt skolemiljø,10276.6,10304.7,28.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10304700_10330400,eee så er jeg helt enig med representanten asheim at det er viktig at de som sitter i elevrådet har tilstrekkelig med kunnskaper og informasjon til å kunne gjøre en god jobb på vegne av medelevene eee dette spørsmålet har eee gitt en anledning til å se litt på hva som er situasjonen for de som driver leverådsarbeid og eee heldigvis må jeg nesten si så er det ikke sånn at det ikke har kommet nytt veiledningsmateriale på området siden nittennittini,eee så er eg heilt einig med representanten asheim med at det er viktig at dei som sit i elevrådet har tilstrekkeleg med kunnskaper og informasjon til å kunne gjere ein god jobb på vegner av medelevane eee dette spørsmålet har eee gitt ein anledning til å se litt på kva som er situasjonen for dei som driv eleverådsarbeid og eee heldigvis som ein nesten seie så er det ikkje sånn at det ikkje har kome nytt vegledningsmaterale på området sidan nittennittini,10304.7,10330.4,25.69999999999891,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10330400_10356300,i totusenogtolv så laget utdanningsdirektoratet i samarbeid med elevorganisasjonen en veiledningsressurs som så ble lagt ut på utdanningsdirektoratets hjemmesider veiledningsmaterialet består blant annet av en nettressurs om elevmedvirkning en elevrådshåndbo guid for elevrådskontakter og for oppstart av elevråd og ofte stilte spørsmål om elevmedvirkning eee det er også laget en veileder for dem som er med i skolemiljøutvalgene,i totusenogtolv så lag eit utdanningsdirektoratet i samarbeid med elevorganisasjonen ein vegledningsressurs som så blei lagt ut på utdanningsdirektoratets gjensider vegledningsmaterialet består blant anna av ein nettressurs om elevmedvirkning ein elevråds ombo gaid for elevrådskontakter og for oppstart av elevråd og ofte stille til spørsmål om elevmedvirkning eee det er også laga til ein veglede for den som er med i skolemiljøutvalet,10330.4,10356.3,25.899999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10356300_10366800,og så er det selvfølgelig viktig at eee disse veilederne og dette informasjonsmaterialet blir kjent eee og der er det kan det hende at vi har en jobb å gjøre,og så er det selvfølgelig viktig at eee desse vegledaren og dette informasjonsmaterialet blir kjent eee og der er det kan det hende at vi har ein jobb å gjere,10356.3,10366.8,10.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10366800_10396200,det er viktig at det ikke bare rettes fokus mot elevrådsarbeidet men at alle elever i norsk skole også skal delta i beslutninger som gjelder deres egen læring og deres egen hverdag elevene skal delta aktivt i vurderingen av eget arbeid egen kompetanse og sin egen faglige og sosiale utvikling og elevene skal også få en mulighet til på en systematisk og skikkelig måte si noe om om undervisningen og skolene går på og det er et arbeid som regjeringa har tenkt å eee jobbe videre med,det er viktig at det ikkje berre er rette fokus mot elevrådsarbeidet men at alle elevar i norskole også skal delta i beslutningar som gjeld deires eigen læring og deires eigen kvardag elevane skal delta aktivt i vurderinga av eige arbeid eigen kompetanse og sin eigen fagleg og sosiale utvikling og elevane skal også få ein mulighet til på ein systematisk og skikkeleg måte seier nokon om undervisninga og skolene går på og det er eit arbeid som regjeringa har tenkt å eee jobbe vidare med,10366.8,10396.2,29.400000000001455,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10396200_10413500,asheim til oppfølging takk eee president jeg takker også for eee for svaret og jeg tror at kunnskapsministeren er inne på noe viktig når han sier at dette er informasjon som må spres bedre for dette er eee forespørsel som jeg har fått både fra elever og elevrådsrepresentanter og fra lærere i den norske skolen,avsendt oppfølgingtakk eee president eg takkar også for eee for svaret og eg trur at kunnskapsministeren inne på noko viktig når han seier at dette er ei informasjon som må spreiast betre for dette er eee førespurde som me har fått både frå elevar og elevrådsrepresentantar og frå lærare i den norske skolen,10396.2,10413.5,17.299999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10413500_10441200,eee jeg kommer i dag fra et møte med alle elevrådslederne i akershus de etterlyser også mer informasjon særlig faktisk til lærerne på skolen fordi det som er utfordringen for dem er at mange lærere ikke vet hva som forventes av elevrådet hva elevrådet faktisk skal gjøre og det gjør også at det varierer veldig fra skole til skole hvordan elevrådsarbeidet fungerer og hvis elevene skal tas med i eee skolen og gjøre eee elevrådsarbeid skikkelig så må også informasjonen komme lærerne til gostatsråd røe isaksen,eee eg kommer i dag frå eit møte med alle elevroslederane i akershus dei etterlyser også mer informasjon særleg faktisk til lærarane på skolen fordi er det som er utfordringa for det er at mange lærarar ikkje veit kva som forventast av elevrådet kva elevrådet faktisk skal gjere det og det gjer også at det varierer veldig frå skole til skole og borda elevrådsarbeidet fungerer og viss elevane skal tas med i eee skolen og gjere eee elevrådsarbeidet skikkeleg så må også informasjonen komme lærartil gor isaksen,10413.5,10441.2,27.700000000000728,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10441200_10465200,president nå eee nå trur jeg det er fornuftig at det er en viss variasjon i hvordan man eee organiserer eee detaljene i elevrådsarbeidet men der det ikke kan være noe eee noe variasjon det er i elevenes helt grunnleggende rett til å være med og bestemme og vurdere å ha en stemme på skolen eee og dette er jo en veldig god påminnelse til eee til regjeringa om at det holder ikke,president nå eee nå trur eg det er fornuftig at det er ein viss variasjon i vordomen eee organiserer eee detaljene i elevrådsarbeidet men der det ikkje kan vere noko eee noko variasjon det er i elevens heilt grunnleggande rett til å verne og bestemme og vurdere å ha ein stemme på skolen eee og dette er ein veldig god påminnelse til eee til regjeringa om at det holder ikkje og,10441.2,10465.2,24.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10465200_10494900,bevilge en pott med penger eller lage materiell eller anta at noe er gjort hvis man ikke får distribuert det ut så jeg syns det er en nyttig påminnelse om at eee for det første da eee det er bra at de er materiell tilgjengelig men at det materiellet også må ut og det skal jeg ta en runde på for å se om vi kan bli bedre på altså en til ny oppfølging jeg takker for svaret jeg president da går vi til spørsmål femten fra representanten ivar odnes også til kunnskapsministeren,bevilge folk med pengar eller lage matereell eller anta at noko er gjort viss ein ikkje får distribuerte ut så eg synest det er ein nyttig påminnelse om at eee for det første var eee det er bra at det er materielt tilgjengeleg men at det materiellet også må ut og det skal eg ta ein runde på for å se om me kan bli betre på aetenyoppfølgingja takka for svaret president dag år mitt spørsmål femten frå representanten ivar odnes også til kunnskapsministeren,10465.2,10494.9,29.69999999999891,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10496900_10526200,odnes vær så god gode president i sandefjord kommune pålegges læreren å evaluere eleven ved å angi om elevene skåre onde forventa tilfredsstillende eller over forventa målutnåelse foreldre og lærere mener dette ikke fremme læring og i praksis er ei form for karaktersetting i strid med lov og forskrifter,odnes ver så god gode president i same fjord kommune pålegges læraren å evaluere elevane ved ange om eleven skåra under forventa tilfredsstillande eller over forventa målutnåelse foreldre og lærarar meiner dette ikkje fremma læring og i praksis er form for karaktesetting i strid med lov og forskrifter,10496.9,10526.2,29.30000000000109,2014-02-05,2014-02-05_proceedings.txt
