file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161215-085519_16412200_16436700,eee og at norges forskningsråd sitt program velferd arbeidsliv og migrasjon eee mottar i tillegg eee over syv millioner kroner eee til dette feltet integrering er et sentralt tema i dette forskningsprogrammet som løper da ut eee neste år og tjueatten eee og programmet har et årlig budsjett på i overkant av hundre millioner kroner president vi vet mye om,eee og at noregs forskingsråd sitt program velferd arbeidsliv og migrasjon eee mottar i tillegg eee over sju millionar kroner eee til dette feltet integrering er eit sentralt tema i dette forskingsprogrammet som løper da ut eee neste år og tjueatten eee og programmet har eit årleg budsjett på i overkant av hundre millionar kroner president vi veit mykje om,16412.2,16436.7,24.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16436700_16464800,eee hva hvilke kommuner som lykkes og ikke lykkes og hvilket arbeid som gjøres ute i kommunenorge med hensyn til å integrere men det er viktig også at vi får dokumentert og har mer kunnskap eee på nettopp det feltet fordi vi ser at det er stor forskjell eee på kommunene og deres innsats i så måte når hva gjelder å få til integrering takkdet åpnes for eee replikkordskifte begrenset til tre replikker og første replikant er eirin sund,eee kva kva kommunar som lykkast og ikkje lykkast og kva arbeid som gjerast ute i kommunenoreg med hensyn til å integrere men det er viktig også at vi får dokumentert og har meirkunnskap eee på nettopp det feltet fordi vi ser at det er stor forskjell eee på kommunane og deira innsats i såmåte når va gjeld å få til integrering takkdå opnast for eee replikkordskifte begrensa til tre replikkar og første replikant er eirin sund,16436.7,16464.8,28.099999999998545,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16471700_16496400,gode president eee jeg eee vet at representanten eee schou er og riktig opptatt av eee og bosetting bosette flyktninger i kommunene og det syns jeg er bra eee eee men det er og sånn at de som kommer her til og får opphold de skal ikke bare bo men de skal og leve i kommunene og nå har vi nettopp hatt for oss eller bak oss en debatt om kommuneøkonomi,gode president eee eg veit at representanten eee skau er ovriktig opptatt av eee å busetting busette flyktingar i kommunane og det synest eg er bra eee men men det er og sånn at dei som kommer hete og får opphald dei skal ikkje berre bu men dei skal og leva i kommunane og nå har me ettopp hatt for oss eller bak oss ein debatt om kommuneøkonomi,16471.7,16496.4,24.700000000000728,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16496400_16524599,og det er klart at noe av det som vi har nå med ute land og strand rundt det er at med det kommuneopplegget som eee regjeringa har lagt opp til så er det vanskelig og å gjøre den jobben som som kommunene må gjøre ikke bare for å bosette men for og at de som skal integreres i kommunene og skal kunne leve av gode liv har for de ressurser de trenger i skole og barnehage andre plasser for å få det til og da er det litt sånn jeg skulle jo ønske da president at eee representanten skau kunne vært med arbeiderpartiet på vårt kommuneopplegg så har det gitt og,og det er klart at noko av det som me har råd når me er ute i landet og staden rundt det er at med det kommuneopplegget som eee regjeringa har lagt opp til så er det vanskeleg og å gjere den jobben så som kommunane må gjera ikkje berre for å busetta men for og at dei som skal integrerast dei kommunane og skal kunne leve gode liv fordi ressursar dei treng i skule og barne har andre plassar for å få det til og då er litt sånn eg skulle ønska president at eee representanten skau kunne vore med arbeidarpartiet på vårt kommuneopplegg som har det gitt då,16496.4,16524.599,28.198999999996886,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16524599_16551900,eee kommunene to milliarder mer men meiner eee s så det vil jeg bare s eee spørsmålet mitt er vil meine og nå går det helt i badel for meg her nå tida går ut eee hvis kommunene har fått vårt opplegg ville en da kunne gjort denne jobben bedre både i forhold til bosetting og i forhold til integreringshja takk president jeg er glad representanten hadde et viss foran sitt spørsmål eee fordi det er jo ikke flertall for arbeiderpa og det er jeg glad for,eee kommunane i to milliardar meir men meiner eee s s så eg de vil eg berre se spørsmålet mitt eg vil meine og nå går det heilt debatten ta meg her når tida går ut eee viss kommunane har fått vårt opplegg ville ein då kone gjort denne jobben betre både i forhold til busetting og i forhold til integrering ingen ønskja takk president er eg glad representanten hadde eit viss forhand sitt spørsmål eee fordi det auker fleirtal for arbeidarpag og det er eg glad for,16524.599,16551.9,27.301000000003114,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16551900_16579400,eee fordi eee de frie inntektene er eee til kommunenorge er høyere jevnt over hele landet eee og mitt eget fylke er det er det høyere og bedre frie inntekter enn det som var med med sunn sin regjering når når de rødgrønne styrte eee og det er slik at både tilretteleggingstilskuddet kommuneøkonomien ikke minst det som går på tilskudd til de frivillige organisasjor økt med denne regjeringen,eee fordi eee dei frie inntektene er eee til kommunenoreg er høgare gjemt over i heile landet eee og mitt eige fylke er det ærleg høgre og betre frie inntekter enn det som var med med synest sin regjering når når dei raudgrøne styrte eee og det er slik at både tilretteleggingstilskotet kommuneøkonomien ikkje minst det som går på tilskot til dei frivillige organisasjor økt med dumme regjeringa,16551.9,16579.4,27.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16579400_16607700,eee så vidt jeg husker så er det tre tre j tjuetre til tjuefire millioner økning også til de frivillige og eee for meg president så er det viktig at integreringsarbeidet ikke bare handler om kommuneøkonomi fordi det hjelper eee de gjør ikke vei velginga eee samarbeidet mellom næringsliv mellom skole mellom helse frivillige speideren fotballen i de alt det som ligger der det er det som gjør eee at vi har det totale limet i en kommune som gjør at folk føler seg integrert og inkludert,eee så vidt eg husker så er det tre tre tj tjuetre til tjuefire millionar økning også til dei frivillige og eee for meg president så er det viktig at integreringsarbeidet ikkje berre handlar om kommuneøkonomi fordi det hjelper eee det er ikke vegeveldinga eee samarbeidet mellom næringsliv mellom skoler mellom helse frivillige speidern fotballen i det alt det som ligg der det er det som gjer eee at vi har det totale livet i ein kommune som gjer at folk føler seg integrert og inkludert,16579.4,16607.7,28.299999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16607700_16611000,neste replikant er heidi greni,neste replikant er heidi greni,16607.7,16611.0,3.2999999999992724,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16617200_16644599,president som skau helt helt riktig viste til så har kommunene gjort en formidabel innsats når det gjelder å håndtere den her økte tilstrømminga både når det gjelder bosetting men og når det gjelder etablering av mottak den fortjener absolutt all mulig ros så ble situasjonen den at eee bot eee mottakskapasiteten ble nedbygd mye raskere enn det kar å forespeila,president som skau har heilt riktig viste til så har kommunane gjort ein formidabel innsats når det gjeld å handtere den her økte tilstrømminga både når det gjeld busetjing men og når det gjeld etablering av mottak den fortener absolutt all mulig ros så vart situasjonen den ete bo eee mottakskapasiteten vart nedbygd mykje raskare enn det kvar forespeilet,16617.2,16644.599,27.398999999997613,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16644599_16665700,og mange kommuner har sett at med store regninger både på grunn av at det måtte bygges ned flyktningtjenesten sin og ikke minst på grunn av investeringer som dem var forespeila kunne nedbetales over minst års drift og så ble det stengt at det ikke eee så mitt spørsmål er hva eee vil regjeri for å,og mange kommunar har sett att med store rekningar både på grunn av at det er fått bygge ned flyktningetenesten sin og ikkje minst på grunn av investeringar som dei var førespeila kunne nedbetalast over minst to års drift og så vart det stengt tveter gitt eee som eitt spørsmål er kva vil regjeri for å,16644.599,16665.7,21.101000000002387,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16665700_16692800,for å kompensere de her kommunene og et lite tilleggsspørsmål til slutt ventetida eee for fra eee du har fått vedtak om opphold og til du blir bosatt sies å ha økt altså ventetida på bosettingsintervjuet og at det er en av hovedårsakene til at kommunene ikke får dem dem ønsker å bosette eee eee hva vil høyre gjøre med å løse den flukkaingen ønsker takk eee,for å kompensere dei her kommunane og eit lite tilleggsspørsmål til slutt ventetida eee før frå du har fått vedtak om opphald og til du blir busett side som har økt altså ventetida på busetjingsintervjue og at det er ein av hovudorsakene til at kommunane ikkje får dei dei ønsker å busette eee eee kvar vil høgre gjere med å løyse den flokkaingennske takk eee,16665.7,16692.8,27.099999999998545,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16692800_16718300,eee jeg er i den situasjonen president at i min nærområde så er det også bosettingsmottak eee og situasjonen er at eee de blir avviklet i tur og orden eee foruten de som selvfølgelig skal fortsette videre og det stiller selvfølgelig de som er drivere og eiere av mottak i en helt spesi spesiell situasjon det gjør det også med kommuner det er en naturlig konsekvens at det nå kommer eee færre enn det som det var tatt høyde for og,eee ja er i den situasjonen president at i min nærområde så er det også busettingsmotak eee og situasjonen er at eee dei blir avviklet i tur og auden eee for utan dei som selvfølgelig skal fortsette vidare og det stiller selvfølgelig dei som er drivar og eira mottak i ein heilt spesi spesiell situasjon det gjer det også med kommunar der ein naturleg konsekvens at det no kommer eee færre enn det som det vart tatt høyde for og,16692.8,16718.3,25.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16718300_16736800,eee jeg vet jo at representanten greni tidligere har tatt til orde for at man skal ta det geografiske hensyn og på den måten også har trukket fram eee distriktskortet men jeg tror det spørsmålet som representanten grini nå har spurt om det har vært svart på i flere runder her eee fordi jeg vet representanten også har stilt det før og det er at regjeringen vil vurdere disse,eee eg veit jo at representanten greni tidlegar har tatt til orde for at han skal ta det geografiske hensyn og på den måten også har trukke fram eee distriktskorke men eg trur det spørsmålet som representanten grine nå har spurt om det har vore svart på i fleire runder her eee fordi eg veit representanten oss har stilt seg før og det er at regjeringa vil vurdere desse,16718.3,16736.8,18.5,2016-12-15,2016-12-15_proceedings.txt
