file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200507-095518_20528300_20554300,innstillingen refereres videre romertall åtte er opptatt senterpartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for inn ikke nok stemmer da er det fint om de som stemmer for innstillingen trykker på forknepp og at de som stemmer imot strykker på motknapp og reiser seg,innstillinga refererast vidare romartal åtte er opptatt senterpartiet har varsla at dei vil stemme imot dei sans som er for innstillinga bruker forknapp og sit dei en stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avsluttet for inn ikkje nok stemmer der er det fint om dei som stemmer for innstillinga trykker på forknapp og at dei som stemmer imot trykker på motknapp og reiser seg,20528.3,20554.3,26.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20554300_20583500,de som er for innstillingen trykker da på forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte syttiseks mot stemte ni dermed er innstillingen vedtatt innstillingen refereres romertallene to fire og ni er opptatt de som stemmer imot bes reise seg det er ingen som har reist seg og det er enstemmig vedtatt da vi kommer til forslag nummer tjueni på vegne av høyre frp venstre og krf,dei for innstillinga trykker det på forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga senter syttiseks mot femtini dermed er innstillinga vedtatt innstillinga refereres romartala to fire og ni er opptatt de som stemmer imot ps reiser seg det er ingen som er reiser det er enstemmig vedtatt da har vi komme til forslag nummer tjueni på vegner av høgre frp venstre og krf,20554.3,20583.5,29.200000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20583500_20608300,det er da opptatt der har rødt varslet støtte til forslaget samme har arbeiderpartiet senterpartiet og sv stemmer ikke det stemmer det var det som ble forklart tidligere når vi startet før voteringen ved stemmeforklaring eee da eee er det likevel grunn til å tro at ikke det er helt enstemmig det vil si at,det er da opptatt der eee har rødt varsel sette til forslaget same har arbeidarpartiet senterpartiet og sv stem rykkje det jo skal stemmer det var det som blei forklart tidlegare når vi starta for voteringa ved stenderforklæring eee da eee er det likevel grunn til å tru at ikkje det er heilt einstemmed det vil si at,20583.5,20608.3,24.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20608300_20633600,de som stemmer for forslaget trykker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres men nå står det veldig enstemmig ut for forslaget stemte åttisju mot stemte ingen og dermed er forslaget vedtatt presidenten vil videre foreslå melding storting trettito tjueatten tjuenitten vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,dei som stemmer for forslaget trykker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast men nå så det veldig enstemmig ut for forslaget stemte åttisju mot stemte ingen og dermed er forslaget vedtatt presidenten vil lydre foreslå melding stortinget trettito tjueatten tjuenitten vedlegges protokollen dei som stemmer imot bes reise seg ingen har rea der einsame er vedtatt,20608.3,20633.6,25.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20633600_20659000,sak to innstilling fra næringskomiteen om representantforslag om tiltakspakke for å sikre seriøsitet i fiskeindustrien til denne saken er satt frem i holdt ett forslag det er forslag nummer en fra cecilie myrseth på vegne av arbeiderpartiet senterpartiet og sv innstillingen refereres dokument åtte tjuesju s tjuenitten tjuetjue representantforslag fra stortingsrepresentantene cecilie myrseth terje aasland og arild grande om tiltakspakke for å sikre seriøsitet i fiskeindustrien vedtas ikke,sak to innstilling fra næringskomiteen om representantforslag om tiltakspakke for å sikre seriøsitet i fiskeindustrien til denne saka at fram i alt eitt forslag det er forslag nummer ein frå cecilie myrseth på vener av arbeidarpartiet senterpartiet og sv innstillinga refereres dokument åtte tju sju eit tjuenitten tjuetjue representantforslaget fra stortingsrepresentantene cecilie myrseth terje aasland og arild grande om tiltakspakke for å sikre seriøsitet i fiskeindustrien vedtat ikkje,20633.6,20659.0,25.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20659000_20688000,det voteres alternativt mellom innstillingen og forslag nummer en fra arbeiderpartiet senterpartiet og sv mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte førtifire for forslaget stemte førtito dermed er innstillingen ved dermed er innstillingen vedtatt,det voterast alternativt mellom innstillinga og forslag nummer ein frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte førtifire for forslaget i senter førtito dermed er innstillinga ved dermed er innstillinga vedtatt,20659.0,20688.0,29.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20688000_20714700,sak tre innstilling fra familie og kulturkomiteen innstillingen refereres vedtak til lov om redaksjonell uavhengighet og ansvar i redaktørstyrte journalistiske medier medieansvarsloven stor bokstav a er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er også enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget videre,sak tre innstilling fra familie og kulturkomiteen innstillinga refereres vedtak til lov om redaksjonell uavhengighet og ansvaret i redaktørstyrte sjornalistiske medier medieansvarslova stor bokstav a er opptatt de som stemmer imot bes reise seg ingen av esa og det er enstemmig vedtatt debatterast ove lovens overskrift av lova i sin helhet dei som stemmer imot bes reise seg det er også enstemmig vedtatt og lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget vidare,20688.0,20714.7,26.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20714700_20744700,stor bokstav b romertall en er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt innstillingen refereres videre stor bokstav b romertall to er opptatt arbeiderpartiet senterpartiet sv og mdg har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte førtisju mot stemte førti dermed er innstillingen vedtatt,stor bokstav b romartal ein er opptatt dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt innstillinga refereres vidare stor bokstav b romartal to er opptatt arbeidarpartiet senterpartiet sv og mdg har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte førtisju mot senter førti dermed er innstillinga vedtatt,20714.7,20744.7,30.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20744700_20767900,ja for innstilling stemte førtiseks og mot stemte førtien innstillingen er vedtatt sak fire innstilling fra familie og kulturkomiteen innstillingen refereres vedtak til lov om endringer i kringkastingsloven med videre tiltak mot markedsføring av pengespill som ikke har tillatelse i norge romertall en og to er opptatt,ja for innstilling femti førtiseks og mot stemte førtiein innstillinga er vedtatt sak fire innstilling fra familie og kulturkomiteen innstillinga refererast vedtak til lov om endringar i kringkastingslova med vidare tiltak mot markedsføring av pengespel smikka tillatelse i noreg romartal ein og to er opptatt,20744.7,20767.9,23.200000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20767900_20797600,frp har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte sytti mot stemte femten dermed er innstillingen vedtatt det voteres over lovens overskrift og loven i sin helhet frp har varslet at de vil stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for stemte,frp har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit desse stender imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga senter sytti mot sendte femten der med innstillinga vedtatt det voterast om lovens overskrift og lova i sin helhet frp har varsla at dei vil stemme imot dei som stemmer for lovens forskrift og lov ministeren hellet bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for stemde,20767.9,20797.6,29.69999999999709,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20797600_20820600,mmm ja for stemte for få qqq voteringen er avsluttet qqq det vil si eee de som stemmer for eee bør nå trykke forknapp og sitter og de som stemmer mot trykker motknapp og reiser segvoteringen er avsluttet for,ja for stemte for å få voteringa er avsluttat det vil si eee dei som stemmer for eee bør nå trykke forknapp og sit og dei som stemmer mot trykke motknapp og reiser segvoteringa er avslutta for,20797.6,20820.6,23.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20820600_20847000,stemte syttien mot stemte femten dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak fem innstilling fra stortingets presidentskap innstillingen refereres vedtak til lov om endringer i riksrevisjonsloven og eøskontrolloven samtlige romertall er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise segtatt,femte syttiein mot stemte femten der med lovens overskrift og lova i sin helhet vedtatt lovvedtaket vi blir sett opp til angangsbehandling i eit seinare møte i stortinget sak fem innstilling fra stortingets presidentskap innstillinga refererast vedtak til lov om endringar i riksrevrevisjonslova og eøskontrollloven samtleg romartal er opptatt dei som stemmer imot bes reise seg der einstemmig vedtatt så for lovas overskrift i lova i sin helhet dei som stemmer imot bes reise segdtatt,20820.6,20847.0,26.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20847000_20857200,lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortingetskal vi se,lovvedtaket vil blir sett opp til angangs behandling i eit seinare møte i stortingetskal vi se,20847.0,20857.2,10.200000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20861100_20880000,da er det sak seks som er referat referatet er tilgjengelig i papir og på salappen presidenten refererer bare sakenes nummer og forslag til vedtak tre hundre og fire fors eee forslaget blir under presidentens ansvar å bekjentgjøre over trykking for å komme til avgjørelse på første annet eller tredje storting etter neste valg,så er det sak seks som er referat referatet er til engeli i papir og på salappen presidenten refererer berre saknet nummer og forslag til vedtak tre hundre og fire fors eee forslaget blir under presidentens ansvar og bekjente ovetrygging for å komme til avgjørelse på første og andre eller tredje storting etter neste våg,20861.1,20880.0,18.900000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20880000_20891800,tre hundre og fem foreslås behandlet etter forretningsorden paragraf trettini annet ledd bokstav e eee at det avvises trygve slagsvold vedum har bedt om ordet,tre hundre og fem forsatt behandla etter forretningsorden paragraf trettini atle bokstav e eee at det avvisast tryggve slagsvold vedum har bedt om ordet,20880.0,20891.8,11.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20897900_20927300,gode president eee det forslaget handler om eee egenandel for bedrifter i kompensasjonsordningen og når det var debatt om det høy stortinget i påsken så var det bare ett parti i tillegg til senterpartiet som var for å fjerne elingandelen i etterkant har frp og arbeiderpartiet også signalisert sammen sammen med sv og rødt og senterpartiet derfor så er det nå flertall for å fjerne hele egnandelen og eee og stortinget står jo fritt til å behandle de saker man vil og jeg vil vil da be stortingsflertallet at man,er gode president det forslaget handlar om eee eigne an del for bedrifter i kompensasjonsordninga og når det var debatt om det i stortinget i posken så var det berre eit parti i tillegg til senterpartiet som har vore for å fjerne nedlegging andelen i etterkant av frp og arbeidarpartiet også signalisert det same som sv og rødt senterpartiet derfor er nå fleirtal for å fjerne heile eigne delen og og stortinget står jo fritt til å behandle dei saka ein vil og eg vil be stortingsfleirtalet,20897.9,20927.3,29.399999999997817,2020-05-07,2020-05-07_proceedings.txt
