file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181122-095512_10967000_10993500,han får styrket rett til ansvar og omsorgen for barnet i sitt eee barnet sitt i hverdagen og det er bra og vi vet at far trenger kvoten i ryggen og han skal forhandle med arbeidsgivere og partnere om sin permisjonstid og dette president handler om å skape varige holdningsendringer det bli må bli naturlig å tenke at far er like mye forelder som morden,han får styrke rett til ansvar og omsorga for barnet i sitt eee barnet sitt i kvardagen og det er bra og vi veit at far treng kvoten i ryggen når han skal forhandle med arbeidsgjevarar og partnar om sin permisjonstid og dette president handlar om å skape varige haldningsendringar det b må bli naturleg å tenka at far er like mye forelder som morda,10967.0,10993.5,26.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10993500_11022400,og det må bli naturlig at mødre tar seg inn pause de to når når de kommer i arbeid for å amme barnet nettopp derfor kommer jeg til å stemme mot en evaluering av tredelingen allerede nå i tjuetjue jeg er for å evaluere effekten av den politikken vi vi eee er for men jeg forlaget lover som er progressive tilpasse tiden vi lever i og for framtiden og da må vi også tåle å endre på dem,og det må bli naturleg at mødre tar seg inn pausar der to når nor dei kommer i arbeid for å amme barnet nettopp derfor kommer eg til å stemme mot ein evaluering av tredelinga allereie no i tjuetjue eg gir for å evaluere effekten av den politikken vi vi er for men eg er for å lage lover som er progressive tilpassar tiden vi lever i og for framtida og då må vi også tåla å endra på dei,10993.5,11022.4,28.899999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11022400_11049600,når deres tid er forbi men når det kommer til romslige fedrekvoter vet vi at endring tar tid og vi har endret fedrekvoten en rekke ganger på totusentallet og da vet da vi sist utvidet til fjorten uker fikk det virke om lag ett år før den igjen ble redusert til ti uker tallene var tydelig i sin tale far tar ut like mye permisjon som han har rett til når kvoten øut mer permisjon,når deiras tid er forbi men når det kommer til romslege fedrekvoter veit vi at endring tar tid og vi har endret ferdekvoten ein rekke gongar på totusentalet og då vet då vi sist utvide til fjorten ukar fekk det verke om lag eit år før den igjen blei redusert i ti ukar tala var tydeleg i sin tale far tar ut like mye permisjon som ein har rett til når kvoten au ut meir permisjon,11022.4,11049.6,27.200000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11049600_11076000,når kvoten reduseres så tar han ut mindre nå har jeg et håp om at endringen får lov til å virke over litt tid for det er ikke regelen i seg selv men endringene det skaper i samfunnet og i mor og fars tanker om foreldrerollen som er målet det må bli vanlig at far har en substansiell del av foreldrepermisjonen og at mor og far er tilnærmet likern,når kvoten reduserast så tar han ut mindre no har eg eit håp om at endringa får lov til å verke over litt tid for det er ikkje regelen seg sjel men endringane det skapar ei samfunnet og i mor og far tankar om foreldre rollen som er målet det må bli vanleg at far tar ein substansiell del av foreldrepermisjonen og at mor og far er til og med likern,11049.6,11076.0,26.399999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11076000_11104200,og selv om jeg er optimist på likestillingens vegne tror jeg ikke vi klarer det allerede innen utgangen av tjuetjue når loven først skal settes i verk året før på lengre sikt så håper jeg vi kan vurdere å fjerne kvotene i en helt at det ikke lenger er behov for for kvotene at mor og faberge har reell valgfrihet i permisjonsspørsmålet og er likeverdige omsorgspersoner og arbeidstakere det er vi dessverre ikke i dag,og sjøl om eg er optimist på likestillinga sveine trur eg ikkje vi klarer det allereie innan utgangen av tjuetjue når loven først skal settast i vekk året før på lengre sikt så håpar eg vi kan vurdere å fjernkvotane igjen heilt at det ikkje lenger er behov for for kvotene at mor og far begge har reell valgfrihet i permisjonspørsmålet og er likeverdige omsorgspersonar og arbeidstakarar det er vi dessverre ikkje i dag,11076.0,11104.2,28.200000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11104200_11114000,for å få dette til så må vi lære avisorien og vi må være tålmodige neste taler guorelby,for å få dette til så må vi vi lære avisorien og vi må vere tolmodigeneste talar gurelby,11104.2,11114.0,9.799999999999272,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11122300_11149400,melby president eee statsråden viste i sitt innlegg til at det her har vært en ganske heftig debatt med sterke følelser eee og det er egentlig ikke så veldig overraskende for det her er noe som angår hverdagen til folk eee og da blir det ofte ganske sterke følelser også og jeg har stor forståelse for at mange ønsker seg valgfrihet i en sånn viktig fase av be barns liv,melby president eee statsråden viser i sitt innlegg til at det her har vore ein ganske heftig debatt med sterke følelsar eee og det er eigentleg så veldig overraskande for det her er noko som angår kvardagen til folk eee og da blir det ofte ganske sterke følelser også og eg har stor forståelse for at mange ønsker seg valgfrihet i ein sånn viktig fase av båe barns liv,11122.3,11149.4,27.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11149400_11176500,eee men jeg syns også det er på sin plass å understreke da at den norske ordninga med foreldrepermisjon og diverse andre goder er en ganske raus og fleksibel ordning når vi ser det i en internasjonal sammenheng og det er knapt noen land i verden der mødre kan være lenger heim med full lønn enn i norge og i tillegg til den betalte permisjonen som alle da får i førtiseks eller femtiseks uker e lønn du tar,eee men eg sit også det på sin plass å understreke det at den norske ordninga med foreldrepermisjon og diverse andre gode er ein ganske raus og fleksibel ordning når vi ser det i ein internasjonal samanheng og det er knapt nånn land i verda der mødre kan vere lenger heim med full løn enn i noreg og i tillegg til den betalte permisjonen som alle da får i førtiseks eller femtiseks ukar lund du tar,11149.4,11176.5,27.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11176500_11204400,så har man også mulighet til tolv måneder hver med ulønna permasjon eee som også bidrar til å gi en stor fleksibilitet i familielivet og som gjør at man kan løse hverdagen på ulike måter eee og som sagt det er svært få land som har fleksibilitet og ordninger som er i nærheten av de norske og det skal vi være både stolt og glad over for jeg tror det er veldig viktig for foreldre men det er minst ikke minst veldig viktig for barna og det er jo dem som er hovedpersone i den saken her,så har ein også mulighet til tolv månader var med ulønnepermasjon eee som også bidreg til å gi ein stor fleksibilitet i familielivet og som gjer at ein kan løse kvardagen på ulike måtar eee og som sagt det er svært for land som har fleksibilitet og ordningar som er i nærheten av det norske og det skal vi vere både stolt og glad over for eg trur det er veldig viktig for foreldra men det er minst ikkje minst veldig viktig for barnet og det er jo dei som er hovudpersone i den saka her,11176.5,11204.4,27.899999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11204400_11229200,eee jeg mener selvsagt at vi er nødt til å både forske på og evaluere hvordan slike ordninger fungerer men det er viktig som blant anna representanten almeland understreker at vi er nødt til å gi dem litt tid eee fordi at det her er holdninger eee som det tar veldig lang tid å endre på eee og det er jo flere som har vist til den herre rapporten fra institutt for samfunnsforskning som kom i forrige uke som er en veldig interessant rapport,eee eg meiner selvsagt at vi er nøydt til å både forske på og evaluere vore den slike ordninga fungerer men det er viktige som blant anna representanten almeland understreker at vi er nøydt til å gi dei litt tid eee fordi at det her er haldninga eee som det tar veldig lang tid å endre på eee og det er jo fleire som har vist til den her rapporten frå institutt for samfunnsforsking som kom i forre uke som er ein veldig interessant rapport,11204.4,11229.2,24.80000000000109,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11229200_11254800,og jeg trur det er veldig viktig at man leser hele rapporten og ikke bare den delen som skjer på eee lønnsutvikling eee for både kvinner og menn i arbeidslivet eee fordi at jeg trur at den type analyser som der er gjort en sånn rein økonomisk analyse med de metodene som er brukt ville ha vært veldig overraskende om hvis noe anna enn det den faktisk viser at det da er veldig lite som skjer med kvinners lønn i et så kort perspektiv,og eg trur det er veldig viktig at ein les heile rapporten og ikkje berre den delen som skjer på eee lønnsutvikling eee for både kvinner og menn i arbeidslivet eee fordi at eg trur at den type analysar som der er gjort ein sånn rein økonomisk analyse med dei metodane som er brukt ville vore veldig overraskande om ein vist nok anna enn det den faktisk viser at det er veldig lite som skjer med kvinners lønn i eit så kort perspektiv,11229.2,11254.8,25.599999999998545,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11254800_11280100,men den har jo da kun sett på dem som tok ut foreldrepermisjonen rett etter at regelverket ble endra den har ikke skjedd på dem som tok ut permisjonen fem ti år etterpå for eksempel og det er kanskje grunn til å tro at det endrer seg mer ettersom en ordning har fått virke over lengre tid men det som er veldig interessant å sjå på er den kvalitative delen der man intervjoa en rekke menn som tok ut foreldrepermisjon og jeg synes at det bekrefter for meg hvorfor det her er så viktig,men ein har jo da kun sett på dei som tok ut foreldrepermisjonen rett etter at regelverket blei endra den har ikkje skjedd på dei som tok ut permisjon fem ti år etter på for eksempel og det er kanskje grunn til å tru at det endrar seg meir etter som ein ordning har fått virke over lengre tid men det som er veldi intresant å sjå på er den kvalitative delen der ein intervjua ein rekke menn som tok ut foreldrepermisjon og eg synes at det bekrefter for meg korfor det her er så viktig,11254.8,11280.1,25.30000000000109,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11280100_11305100,eee blant anna på side hundre og trettito der det står at fedre på tvers av utdanningsnivå og yrker løfter fram verdien og erfaring med bonding med barnet i den her perioden og dem eee forteller at det er kjempeviktig at fare er heime med ungene det første leveåret over en lengre sammenhengende periode for å få gå bli godt kjent med barnet finne gode rutiner i hverdagen og lære og ta ansvar for barnet uten at mor er til stede,eee blant anna på side hundre og trettito der det står at fedre på tvers av utdanningsnivå og yrka løfter fram verdien og erfaring med bonding med barne i den her perioden og dei eee forteller at det er kjempeviktig at far er heim med ungen det første leveåret over ein lengre samanhengande periode for å få gå bli godt skild med barnet finn gode rutinar i kvardagen og lær å ta ansvar for barnet utan at mor er til stede,11280.1,11305.1,25.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_11305100_11318500,da kan vi få likestilling i heimen og på sikt kan det også gi likestilling flere deler i samfunnet ingen flere har bedt om ordet og debatten i sak fire er ferdig sak fem er referat om ikke han ringativ votering,da kan vi få likestilling av heimen og på sikt kan det også gi likestilling fleire delar i samfunnetingen fleire har bedt om ordet og debatten i sak fire er ferdig sak fem er referat og me kan ringa til votering,11305.1,11318.5,13.399999999999636,2018-11-22,2018-11-22_proceedings.txt
