file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111212-095458_20231600_20259400,og når og når de tar ut alderspensjon så vil det au være enklere å finne skjermingsreglene for uføre sånn at uføre kjem ut på lik linje som arbeidsføre krf forventer derfor at intensjonen til flertall i stortinget blir reflektert i vurderingene framover det er bærekraften i reformen avhengig av krf har au vært opptatt av at vi klarer å treffe mest mulig i riktig uføre gra på de som blir uføre,og nå og når dei til ut allerspensjon så vil det jo vere enklare å finne skjermingsreglane for uføre sånn at uføre kjem ut på lik linje som arbeidsførkrf forventar derfor at intensjonen til fleirtal i stortinget blir reflektert i vurderingane framover det er berekrafta i reforma avhengig avkrf har au vore opptatt av at me klarer å treffe mest mulig riktig uføregra på dei som blir uføre,20231.6,20259.4,27.80000000000291,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20259400_20289400,derfor så har vi støtta målet om at færre blir hundre prosent uføre og flere får gradert ytelse men derfor så har vi au tatt til orde for en større stimulans til personer som er blitt sjuke skal ta i bruk mer av sin arbeidsevne enn førti til femti prosent for det er en svakhet og mangel på fleksibilitet i dagens ordning som stortinget burde rette opp i den nye reformen for forslaget innebærer en videreføring av dagens regelverk,derfor så har me støtta målet om at færre blir hundre prosent uføre og fleire får graderte ytelser men derfor så har me au tatt til orde for ein større stimulans til personar som er blitt sjuke skal ta i bruk meir av sin arbeidsevne enn førti til femti prosent for det er ein svakheit og mangel på fleksibilitet i dagens ordning som stortinget burde retta opp i den nye reformafor forslaget inneber ein vidareføring av dagens regelverk,20259.4,20289.4,30.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20289400_20316900,som for de aller fleste innebærer at den må være minst femti prosent ufør for å komme inn i andre ordninger når sjukepenger opphører dette gir en liten stimulans til personer i sjukepengeordninga til å bli mer arbeidsfør enn femti prosent det er jo stikk i strid med målet vårt om at sjukemeldte skal komme tilbake i så stor stillingsstørrelse som mulig ut ifra egen helse dette skal aer legge til rette for,som for dei aller fleste inneber at ein må vere minst femti prosent ufør for å kome inn i andre ordningar når sjukepengar opphøver dette gir ein liten stimulans til personar i sjukepengeordninga til å bli meir arbeidsfør enn femti prosent det er jo stikk i strid med mål okker om at sjukemelde skal kome tilbake i så stor stillingsstørrelse som mulig ut ifrå eigen helse dette skal aa legge til rette for,20289.4,20316.9,27.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20316900_20343300,men det er au viktig at trygdeordningene stimulerer til nettopp det en lågere uføregrad enn femti prosent som inngangsbillett vil bidra til at flere bruker sin arbeidsevne fullt ut selv om en s sånn ordning kan medføre til at flere kjem inn i uforordn uføreordninga vil samtidig flere kunne få en lågere uføregrad,men det er au viktig at trygdeordningane stimulerer til nettopp det ein lågare uføregrad enn femti prosent som inngangsbillett vil bidra til at fleire brukar sin arbeidsevne fulgt ut sjøl om ein sånn ordning kan medføre til at fleire kjem inn i ufor uføreordninga vil samtidig fleire kunne få lågare uføregrad,20316.9,20343.3,26.399999999997817,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20343300_20371500,vi trur at dette ville vært en bedre og mer rettferdig modell enn det som blir vedtatt i dag og derfor president er krf en alternativ formulering til paragraf tolv sju og paragraf tolv ti president til slutt så vil jeg innom et siste men et veldig viktig punkt nemlig åssen vi kan ivareta de yngre og sikre at flest mulig blir i stand til å kunne stå i arbeid og ikke havne på trygd,me tru at dette ville vere ein betre og meir rettferdig modell enn det som blir vedtatt i dag og derfor president til krf ein alternativ formulering til paragraf tolv sju og paragraf tolv ti president til slutt så vil eg innom eit siste men eit veldig viktig punkt nemleg oss me kan ivareta dei yngre og sikre at flest mulig blir stand til å kunne stå i arbeid og ikkje hamne på trygd,20343.3,20371.5,28.200000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20371500_20398400,dessverre så vet vi at utviklinga har gått i feil retning et urovekkende høyt antall unge blir uføre krf ønsker at det yngste blir fulgt opp tettere enn det gjøres i dag også hovedfokus i denne sal er gang på gang vert tidlig innsats og tett oppfølging vi ønsker tettere oppfølging av sjukemeldte vi meiner at det er bekymringsfullt at det tar så lang ventetid,dessverre så veit me at utviklinga har gått i feil retning eit urovekkjande høgt antal unge blir uføre krf ønsker at dei yngste blir følgt opp tettare enn dei gjerast i dag og hovudfokus i denne sal er gong på gong vert tidleg innsats og tett oppfølging me ønsker tettare oppfølging av sjuke melde me meiner at det er bekymringsfullt at dette er så langventetid,20371.5,20398.4,26.900000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20398400_20427500,før mennesker med nedsatt arbeidsevne blir tatt videre og vi meiner at adbarslån fra nav må lyttes til de som er falt ut av arbeid må følges opp tidligere og tettere for det viktigste arbeidet president det gjøres lenge før uføretrygden er innvilga men vi har au foreslått en bedre oppfølging av ufør unge uføre gjennom for eksempel et årlig møte mellom nav og den uføretrygda vi trur at det kan være vi trur at det er viktig,for menneske med nedsett arbeidsevne blir tatt vidare og me meiner at atbarslane frå nav må lyttast til dei som har følgt ut av arbeid må følgjast opp tidlegare og tettare for det viktigaste arbeidet president det gjerast lenge før uføretrygden er innvilga men me har au føreslått ein betre oppfølging av uføre unge udfører gjennom for eksempel eit årleg møte mellom nav og den uføretrygda me trur at det kan vere me tru at det er viktig,20398.4,20427.5,29.099999999998545,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20427500_20455700,at uføre ikke blir glemt nettopp fordi en del faktisk kan komme tilbake i arbeid i en seinere periode president til slutt så vil jeg takke komiteen for et godt arbeid og da au senterpartiet og jeg tar opp de forslag som krf har fremma i innstillinga da har representanten ropstad tatt opp de forslag han selv har referert til det blir replikkordskifte eee første replikant er kari henriksen,at uføre ikkje blir glemt nettopp fordi ein del faktisk kan komme tilbake i arbeid i ein seinare periode president til slutt så vil eg takke komiteen for eit godt arbeid og då au senterpartiet og eg tek opp dei forslag som krf har fremma i innstillinga da har representanten ropstad tatt opp dei forslaga han selv har referert til eee det blir replikkordskifte første replikant er kari henriksen,20427.5,20455.7,28.200000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20455700_20457700,qqq,tøen,20455.7,20457.7,2.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20463100_20488800,president i merknadene til innstillinga så er det et skille mellom fremskrittspartiet og høyre på den ene sida synes jeg og kristelig folkeparti og det synes jeg er bra og jeg opplever at arbeiderpartiet og kristelig folkeparti har samme holdning til de som mottar uføretrygd og målet med inntektssikringa jeg er veldig glad for at vi til slutt fikk en løsning sammen med kristelig folkeparti i innstillinga så anklager partiet høyre,president i merknadane til innstillinga så er det eit skille mellom framstegspartiet og høgre på den eine sida syneseg og kristeleg folkeparti og det synest eg er bra og eg opplever at arbeidarpartiet og kristeleg folkeparti har same haldning til dei som mottar uføretrygd og målet med inntektssikringa eg er veldig glad for at vi til slutt fekk ein løysing saman med kristeleg folkeparti i innstillinga så anklagar partiet høgre,20463.1,20488.8,25.700000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20488800_20512400,eee nei høyre anklager partier og organisasjoner men de nevner ingen ved navn for å sitat bortforklare økning i antall uføre i stedet for å gripe fatt i utfordringene likevel har de få andre forslag til vedtak men høyre ønsker en full gjennomgang av alle sider av uførereformen i totusenogatten kortene skal da deles på nytt og jeg regner med at målet er å gripe fatt i utfordringene som høyre ser altså flere innskrenkinger,eee nei høgre anklagar parti og organisasjonar men dei nemner ingen ved namn for å sitat bortforklare økninga i antal uføre i stedet for å gripe fatt i utfordringane likevel har dei få andre forslag til vedtak men høgre ønsker ein full gjennomgang av alle sira uførereforma i totusenogatten korleist skal det delast på nytt og a reknar med at målet er å gripe fatt i utfordringane som høgre ser altså fleire innskrenkingar,20488.8,20512.4,23.600000000002183,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20512400_20539900,mitt spørsmål til representanten ropstad er vil kristelig folkeparti væ være fornøyd med dette foreligge også etter tjueatten og hvordan stiller kristelig folkeparti seg til en full gjennomgang av hele uførereformen i tjueatten som høyre legger opp til kjell ingolf ropstad gode president eee takke representanten henriksen for et viktig og godt spørsmål fordi eee for det fyrste så gir dem en mulighet til å igjen slå fast at for krf så er det nettopp enigheten som vi hart i stortinget viktig,mitt spørsmål til representanten ropstad er vil kristeleg folkeparti ver vere fornøgd med dette foreligge også etter tjueatten og vore ein stille om kristeleg folkeparti seg til ein full gjennomgang av heile uførereformen i tjueatten som han høgre legg opp tilkjell ingor ropstad gode president eee takk representanten henriksen for eit viktig og godt spørsmål fordi eee for det fyrste så gir det ein muligheit til å gjen slå fast at for krf så er det nettopp einigheita som me har t i stortinget viktig,20512.4,20539.9,27.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20539900_20556500,for det gir en forutsigbarhet for ordninga det gir en trygghet for de uføre og for det andre så kan jeg au snakke noe om evalueringa fordi at eee president jeg meiner evalueringa er viktig nettopp for å se åssen noen av elementene sler ut en full gjennomgang vil ikke jeg se på som nødvendig,var det gir ein forutsigbarhet for ordninga det gir ein trygghet på dei uføre og for det andre så kan eu snakke det om evalueringa fordi at president eg meiner evalueringa er viktig nettopp for å se oss nokon av elementane slår ut ein full gjennomgang vil ikkje eg ser på som nødvendig,20539.9,20556.5,16.599999999998545,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20556500_20580600,men jeg tror at det å følge reformen og åssen den vil slå ut særlig med tanke på tilpasninga til levealjejustering men au åssen arbeidsinsentivene fungerer om en må ta med mer og au da med tanke på arbeidsmarkedet åssen de uføre får mulighet til å utnytte sin restarbeidsevne for hvis de ikke får tatt del i sin tjuetredve prosent som de har fått definert som arbeidsbør så er det en utfordring for heile ordninga så president jeg vil,men eg trur at det å følge reforma og osen den vil slu ut særleg med tanke på tilpassinga til levealdestering men au også arbeidsintentivane fungerer om ein må til med meir og au då med tanke på arbeidsmarkedet og som dei ufør få mulighet til å utnytte sin restarbeidsevne for viss dei ikkje får tatt delvis sin tjuetredve prosent som dei har fått definert som arbeidspø så er det ein utfordring for heile ordninga så president eg vil,20556.5,20580.6,24.099999999998545,2011-12-12,2011-12-12_proceedings.txt
