file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210203-095534_7218700_7247300,president det her er interessant det som statsråden sier det er at den ramma som stortinget har bevilga den står fast det var en ramme som eee ikke var tilstrekkelig det var en ramme som allerede konsulentferma meter i forbindelse med avlysning av konkurransen i totusenogatten påpekte at var for liten det var en ramme som eee,president det her er interessant det som statsråden seier er at den ramma som stortinget har bevilga den står fast det var ein ramme som eee ikkje var tilstrekkeleg det var ein ramme som eee allereie konsulentferme er mitt gjer i forbindelse med avlysing av konkurransen i totusenogatten påpeikte at var for liten det var ein ramme som eee,7218.7,7247.3,28.600000000000364,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7247300_7277000,ved inngåelsen av kontrakten med skanska i oktober i totusenognitten også vist seg da å være for liten og da hadde helseforetaket detaljert innsyn i itala er det altså sånn nå president at eee den ekstra kostnaden som vi ikke veit hvor stor blir skal dekkes av helse midtnorge og av helse møre og romsdalstatsråd høie,ved inngåelsen av kontrakta med skanska i eee oktober i totusenognitten og så vise eg det å vera for liten og da hadde helseføretaket detallert innsyn i i tala er det altså sånn nå president at eee den ekstra kostnaden som vi ikkje veit vore stor blir skal dekkast av helse midtnoreg og av helse møre omsorgsatsråd heie,7247.3,7277.0,29.699999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7277000_7306200,president eee jeg er ikke enig i beskrivelse av at denne rammen eee ikke er eee tilstrekkelig det er helseregionen som sjøl har ansvar for å gjøre vurderinger av hvilke rammer de har behov for i forbindelse med den type investeringsprosjekter eee de blir kvalitetssikra eee og f eee regjeringen fremmer disse for stortinget eee dette er det som gjelder for alle byggeprosjekt i sykehussektoren og det er viktig å holde fast ved da,president eee eg er ikkje einig beskrivelse av at denne rammen ikkje er eee tilstrekkeleg det er ei helseregionen som sjøl har ansvar for å gjere vurderingar av kva rammar dei har behov for i forbindelse med den type investeringsbudsjekto eee dei blir kvalitetssikra eee og eee regjeringa fremmar desse for stortinget eee dette er det som gjeld for alle byggeprosjekt i sjukehussektoren og det er viktig å halde fast på,7277.0,7306.2,29.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7306200_7335000,eee at eee eee helseregionene må forholde seg til de rammene som de har søkt på og styre prosjektene inn forbi disse rammene at et eee anbud innebærer at den som leverer anbud eee kreve en høyere pris enn det som er eee akseptabelt for foretaket eee etter en sammenligning med andre eee det meiner jeg er jo et uttrykk for at helseforetaket har nettopp økonomistyring på sine utbyggingsprosjekter,eee at eee helseregionene må forholde seg til dei rammene som dei har søkt på og styre prosjekta inn forbi desse rammene at eit anbod inneber at den som leverer anbod eee krev ein høgare pris enn det som eee er eee akseptabelt for foretaket eee etter ein samanlikning med andre eee det meiner eg er jo eit uttrykk for at helseføretaket har nettopp økonomistyring på sine utbyggingsprosjekt,7306.2,7335.0,28.800000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7335000_7362000,og det er vel kanskje det som skiller sykehussektoren fra en del andre statlige sektorer i norge at en klarer å gjennomføre byggeprosjektene inn forbi vedtatte rammer inn forbi ofte og eee de tidsplanene som eee som ligger til grunn for prosjektet lundteigen president det her er ganske spesielt eee statsråden sidene at han er uenig i min beskrivelse når statsråden eee sier at den rammen som st den er for liten,og det er vel kanskje det som skiller sykessektoren frå ein del andre statleg sektor i noreg at ein klarer å gjennomføre byggeprosjekta innanforbi vedtatte rammar inn forbi eee ofte og eee dei tidsplanane som eee som ligg til grunn for prosjektet men president det her er ganske spesielt eee statsråden sine at han er ueinig i min beskrivelse når statsråden seier at den rammen som st den er for liten,7335.0,7362.0,27.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7362000_7388800,sånn at en må få tilleggsfinansiering både fra helse midt og ifra møre og romsdal for å realisere da prosjektet i henhold til de planene som er vi ber om at statsråden avklarer om det er korrekt beskrivelse eller ikke ellers så fikk vi avklart eee en viktig ting i forbindelse med at konsern caprød gikk ut i tidens krav i tjuende januar i år og sa at dem hadde da et eee anbud ifra skanska på,sånn at ein må få tilleggsfinansiering både frå else mitt og ifrå me romsdag for realisere det prosjektet i henhold til dei planane som er kan vi ber om at statsråden avklarar om det er korrekt beskrivelse eller ikkje eller så fekk vi avklart eee ein viktig ting i forbindelse med at konsernsebrød gjekk ut i tidens krav i tjuende januar i år og sa at dei hadde da eit anbod ifrå skanska på,7362.0,7388.8,26.800000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7388800_7416400,i tolvte på tre milliarder to hundre og femten millioner og prosjektleder eee vatnan hadde et eee tilsagn på atten i tolvte på tre milliarder ett hundre og femti millioner altså en differanse på femogseksti millioner kan statsråden bekrefte at det var det som var tala som sto ved lag før anbudet blei rt statsråd wara,i tomte på tre milliardar to hundre og femti millionar og prosjektleder vatna hadde eit eee tilstand på atten i tolte på tre milliardar eitt hundre og femti millionar altså ein diforanse på femogseksti millionar kan eee statsråden bekrefte at det var det som var tala som sto i lag før anbodet blei rt statsråd høie,7388.8,7416.4,27.599999999999454,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7416400_7446300,president nei eee det kan jeg ikke greie innsikt i disse tallene det er det styret i helse eee møre og romsdal som som har det er de som vurderer dette og vurderer risikoene i i prosjektene og er ansvarlig for å gjennomføre prosjektene innforbi de rammene som ligger så er det sant at eee det er heilt riktig at helse møre og romsdal har bedt eee helse midtnorge om eee eee et regionalt lån i denne sammenhengen eee og det er det helsestyret i helse midtnorge som eee som må håndtere,president nei eee det kan eg ikkje eg har ikkje innsikt i desse tala det er det styre i helse eee med romstal som som har det dei som vurderer dette og vurderer risiko i eee i prosjekta og er ansvarleg for å gjennomføre prosjektet inn for å vide rammene som ligg så er det sånt at det er heilt riktig at helse myr romsdal har bedt helse midtnoreg om eee eit regionalt lån i denne samanhengen eee og det er det helse styret i helse mittnoreg som eee som må handtere,7416.4,7446.3,29.900000000000546,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7446300_7474400,eee men eee det som eee jeg oppfatter var representanten sin vurde sitt spørsmål det var knyttet til om den statlige lånerammen eee s var tilstrekkelig for dette prosjektet og den statlige lånerammen den ligger fast så kan regionen eee supplere den hvis de mener at de har økonomi for det neste og siste spørsmål er fra representanten kjersti toppe og går også til helse og omsorgsministeren,eee men eee det som eee eg oppfatta var representanten sin vurde sitt spørsmål det var knytte til om den statlege låneramme eee s var tilstrekkeleg for dette prosjektet og den statlege lånramen den ligg fast så kan regionen eee supplera den viss dei meiner at dei har økonomi for detneste og siste spørsmål er ifrå representanten kjersti toppe og går også til helse og omsorgsministeren,7446.3,7474.4,28.099999999999454,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7475900_7501200,toppe vær så god takk eee president helse møre og romsdal har avlyst avtalen med entreprenørselskapet skanska fordi kostnadene ble for store i forhold til de funksjonene som helseforetaket skulle realisere i nybygget på gjelseth nå blei statsråden kjent med at det var stor avstand mellom stortingets vedtatte kostnadsramme og skanska sitt økonomiske tilbudstatsråd høie,toppe ver så godtakk eee president helse møre romstal har avlyst avtalen med entreprenørselskapet skanska fordi kostnadene blei for store i forhold til dei funksjonane som helseføretaket skulle realisera i nybygget på hjelset nå blei statsråden kjent med at det var stor avstand mellom stortingets vedtatte kostnadsramme og skanska sitt økonomiske tilbod statsråd hauge,7475.9,7501.2,25.300000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7501200_7530000,president eee la meg slå fast at det er full enighet om funksjonen og innholdet i det nye akuttsykehuset i nordmøre og romsdal helse midtnorge har opplyst at det nå foreligger et godt prosjekt hvor både bruker og ansatte har medvirka prosjektet er evaluert i forhold til østfoldprosjektet og og evalueringen viser at prosjektet er godt dimensjonert uenigheten med skanska har derfor ikke vært hvilke funksjoner som skal gjennomføres,president de la meg slå fast at det er full einigheit om funksjonen og innhaldet i det nye akuttsjukehuset i nome romsdal helse mittnoreg har opplyst at det nå foreligger eit godt prosjekt kor både brukarar og ansatte har medverke prosjektet er evaluert i forhold til øst fold prosjektet eee og evalueringa viser at prosjektet er godt dimensjonert ueinigheit med skanska har derfor ikkje vert kva funksjonar som skal gjennomførast,7501.2,7530.0,28.800000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7530000_7556300,men hvilke beløp skanska hav skal ha for å bygge det som er planlagt skanska sitt tilbud lå langt over det som kunne forventes departementet var varsla i forkant da styret i helse møre og romsdal i møte den niende desember ga administrerende direktør fullmakt til å signere varsel om avbestilling av avtalen skanska ble da gitt en siste fri,men kva beløp skanska har skal ha for å bygge det som er planlagt skanska sitt tilbod låg langt over det som kunne forventes departementet var varsla i forkant då styre i helse og møromsdal i møte den niande desember gav dei strerande direktør fullmakt til å signere varsel om avbestilling av avtalen skanska blei då gitt ein siste fri,7530.0,7556.3,26.300000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7556300_7582300,jeg var og tidligere gjort kjent med at det var en vanskelig prosess og at det var utfordringer i prosjektet styret fra helse møre og romsdal anbefalte i styremøtet den enogtyvende januar at helse midtnorge tar høyde for økte kostnadsrammer for nytt sykehus i nordmøre og romsdal økt kostnadsramme i prosjektet vil bli behandla i styremet i helse midtnorge i morgen og fjerde februar jeg vil og legge til til at helse møre og romsdal får,eg har var og tidlegare jo kjent med at det var ein vanskeleg prosess og at det var utfordringar i prosjektet styre frå helse med romsdal lambeforalti styremøte den eine typen januar at helse midtnoreg tar heide for økte kostnadsrammer for nytt sykehus i nome og romsdal kostnadsramma i prosjektet vil bli behandla i styremøtet i helse og midtnoreg i morgon fjerde februar eg vil og legge til til at helse møre romsdal for,7556.3,7582.3,26.0,2021-02-03,2021-02-03_proceedings.txt
