file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180206-095539_7908600_7937000,debatten blir heilt åpenbart viktigere i åra framover og mange meiner at kampen om vassressursene blir viktigere enn kampen om olje men en skal være mer enn rimelig pessimistisk for å meine at tilgang til vatn er den sentrale beredskapsutfordringa i norge både på kort og mellomlang og lang sikt for å bruke de orda når det gjelder kanaliseringspolitikken så er jo jordas verdi i beredskapssammenheng,debatten blir heilt openbert viktigare i åra framover og mange meiner at kampen om vassressursane blir viktigare enn kampen om olje men ein skal vere meir enn rimeleg pesimistisk for å meine at tilgang til vatten er den sentrale beredskapsutfordringar i noreg både på kort og mellomlang og lang sikt for å bruke dei orda når det gjeld kaniraliseringspolitikken så er jo jordas verdi i beredskapssamanheng,7908.6,7937.0,28.399999999999636,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7937000_7966100,knytta til at en vært eee dyrka og ha den i hevd slik at en kan dyrke matbeho da må jo fokuset på det området være de grasareal som går ut av produksjon altså jord som med att grad har ikke noen stor verdi i beredskapsmessig sammenheng og så må jeg igjen etterlyser svar fra regjeringspartia på det som er noe av grunnlaget for den usemja som er her altså jeg siterte i sted og jeg skal gjenta det igjen fra dsb,knytta til at den vert dyrka og haldne hevd slik at ein kan dyrke mat på då må jo fokuset på det området ver dei grasareal som går ut av produksjon altså jord som er attgrodd har ikkje nokon stor verdi i beredskapsmessig samanheng og så må eg igjen etterlyse svar frå regjeringspartia på det som er noko av grunnlaget for den usemja som er her altså eg siterte i stad og eg skal gjenta det igjen frå dsb,7937.0,7966.1,29.100000000000364,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7966100_7994900,en viktig forutsetning er at fungerende internasjonale handelssystemer gjør det mulig å importere mat altså regjeringspartiet bygge heile sin argumentasjon på at det uavhengig hva som skjer og jeg kn lyste opp igjen altså strøm når det gjelder elektrisitet strøm atomulykke krig internasjonale konflikter heilt uavhengig av dette så ligger matproduksjonsafi stabilt fast i alle land,i ein viktig forutsetning er at fungerende internasjonale handelssystemer gjer det mulig å importere mat altså regjeringspartia å bygge heile sin argumentasjon på at det uavhengig kva som skjer eg kan liste opp igjen altså straum når det gjeld letrisitet strøm atomulykke krig internasjonale konfliktar heilt uavhengig av dette så ligg matproduksjon sta fi stabilt fast i alle land,7966.1,7994.9,28.799999999999272,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7994900_8014500,tilgangen på mat er god og handelssystemet går som om det skulle være fredstid og ingen ulykke hadde gitt føler regjeringspartia seg trygg på denne forutsetningen som grunnlag for de standpunkt de innteket neste taler er per olaf lundteigen som får ordet til en kort merknad,tilgangen på mat er god og handelssystema går som om det skulle vere fredstid og ingen ulykke hadde skjett førle regjeringspartia seg trykk på denne forutsetninga som grunnlag for dei standpunkt dei inntekter neste talar er per olaf lundteigen som får ordet til ein kort merknad,7994.9,8014.5,19.600000000000364,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8022000_8044100,president sjølforsyningsgraden av mat den kan jo bedres hvis vi spiser mer fisk mindre kjøtt spiser opp hele dyret ikke som nå bare de beste delene og spiser opp det vi har forsynt oss med på tallerken jeg vil understreke det men i tillegg så må vi redusere importen av køn det her jokeren ligger,president sjøvsynsgraden av mat en kan jo betrast viss vi spis au meir fisk mindre kjøtt spiser opp heile dyret ikkje som nå berre dei beste delane og spiser opp det vi har forsynt oss med på tallerken eg vil understreke det men i tillegg så må vi redusere importen av kan det her joan ligg,8022.0,8044.1,22.100000000000364,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8044100_8063300,statsråden vil ikke endre sin forståelse av samfunnsoppdraget på tross av merknader som har flertall ved behandlinga det sier meg at det her er behov for vedtak i stortinget sånn at det blir slått på plass fordi at det er helt grunnleggende for hva vi vil med norsk jordbruk til slutt president,statsråden vil ikkje endre sin forståelse av samfunnsoppdraget på tross av merknader som har fleirtal ved behandlinga det seier mei at det her er behov for vedtak i stortinget sånn at det blir slått på plass fordi at det er heilt grunnleggande for kva vi vil med norsk jordbruk til slutt president,8044.1,8063.3,19.199999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8063300_8087600,min stemmegivning i forhold til tidligere jordbruksoppgjør hang sammen med at der hadde regjeringa tatt en rekke forhold inn i samme forslaget sånn at det var helt riktig å stemme mot regjeringas forslag samtidig så vil jeg understreke kraftforprisen må opp fordi at den bestemmer verdien av grace vi får ikke verdi på gras uten en høyere kraftforpris president,min stemgiving i forhold til tidlegare jordbruksoppgjer heng saman med at der hadde regjeringa tatt ein rekke forhold inn i same forslaget så at det var heilt riktig å stemme mot regjeringas forslag samtidig så vil eg understreke kraftforprisen må opp fordi at den bestemmer verdien av graset vi får ikkje verdi på graset utan ein høgre kraftforbris president,8063.3,8087.6,24.300000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8087600_8094300,det er en faglig politisk sammenheng som står som en stolpe neste taler er terje aasland,det er ein fagleg politisk samling som står som ein stolpe neste talar er terje aasland,8087.6,8094.3,6.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8100800_8127600,takk for det president bare liksom klarer litt også for vår posisjon arbeiderpartiets posisjon helt på slutten av denne diskusjonen jeg oppfatter statsråden dithen nå at han stiller seg bak helt og holdent eee stortingets vedtatte eee mål om at ikke det skal omdisponeres mer enn fire tusen dekar eee fra tjuetjue og framover eee og at han har til hensikt da å levere tslag,takk for det president berre liksom klarer jo litt også få vår posisjon arbeidarpartiets posisjon helt på slutten av denne diskusjonen eg oppfattar statsråden dit hen no at han stiller seg bak heilt og hode eee stortingets vedtatte eee mål om at det ikkje det skal omdisponerast meir enn fire tusen dekar eee frå tjuetjue og framover eee og at han eee har til hensikt av å levere tslag,8100.8,8127.6,26.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8127600_8154000,eee dersom vi utsetter fristen fra revidert nasjonalbudsjett til statsbudsjettet for tjuenitten eee altså at han vil vil fremme konkrete eee tiltak og og forslag eee for å imøtekomme akkurat det så på den bakgrunnen president så mener jeg at på vegne av hvert fall de partiene som er eee stiller seg bak flertallsinnstillingen at vi kan endre fra revidert nasjonalbudsjett til statsbudsjettet tjuen,eee dersom vi utsette fristen for å ha revidert nasjonalbudsjett til statsbudsjettet for tjuenitten eee altså at han vil eee vi fremma konkrete eee tiltak og og forslag eee for å imøtekomme akkurat det så på den bakgrunnen president så meiner eg at det på vegner av kvart fall dei partia som er eee stiller seg bak fleirtalsinnstillinga at vi kan endre eee frå revidert nasjonalbudsjett til statsbudsjettet tjuen,8127.6,8154.0,26.399999999999636,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8154000_8180000,men så vil det være sånn president at det er ganske krevende å gjøre det det sier jo statsråden sjøl og han eee må jo også da erkjenne at noe av det som er krevende det er faktisk å få en dialog eller samspill eller samarbeid med kommuner og offentlige andre etater eller regulere det sånn at de faktisk ikke omdisponerer mere dyrkbamark enn de fire tusen måla og i og med at han sier også understreker at han har tillit,men så vil det vere sånn president at det er ganske krevjande å gjere det det seier jo statsråden sjøl og han må jo også da erkjenne at noko av det som er krevjande det er faktisk å få ein dialog eller samspel eller samarbeid med kommunar og offentleg andre etatar eller regulere det sånn at dei faktisk ikkje omdisponerer meir dyrkbar mark enn dei fire tusenmåla og i og med at han seier også understreke at han har tillit,8154.0,8180.0,26.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8180000_8200400,så forutsetter jeg president at skal han opprettholde tilliten etter at statsbudsjettet er lagt fram så får han vise konkrete gode tiltak som gjør at ikke vi overstiger fire tusen mål omdisponert i ettertid etter at statsbudsjettet er lagt fram eller fra tjuetjue unnskyld president jeg skal ikke bruke det siste han skal få det siste året takk neste ta,så forutsetter eg president at eee skal han opprettholde tilliten etter at statsbudsjetet er lagt fram som for vise konkrete gode tiltak som gjer at ikkje vi overstiger fire tusen mål omdisponert i ettertid etter at statsbudsjettet er lagt fram eller frå tjuetjue unskyld president eg sa bruke det siste han skal få det siste året takk neste ta,8180.0,8200.4,20.399999999999636,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8208500_8237900,gode president det er i seg sjøl utrolig at nasjonalforsamlingen i heile tatt diskuterer for eller imot om man skal sikre våre areal som i dag brukes til matproduksjon og hun man skal ha et beredskapslager til mat matkorn for eigen befolkning og hevder at oss ikke trenger beredskapslager for mat fordi oss ikke har hatt bruk for det til nå er dessverre den som må i tone inn som eee i dagens regjering i alt,gode president og dei i seg sjøl utruleg at nasjonalforsamlinga i heiletatt diskuterer for eller imot om o skal sikre våre areal som i dag brukast til matproduksjon og ho me skal ha eit beredskapslager av mat matkorn for eiga befolkning og hevda at oss ikkje treng beredskapslager for mat fordi oss ikkje har hatt bruk for det til nå dessverre den sommar tonen som eee i dagens regjering i alt,8208.5,8237.9,29.399999999999636,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_8237900_8266400,handler om beredskap som politi brannvesen og ambulanse beredskap koster men det vil koste enda mer enn du må ikke er beredt vel jeg hadde de siste året sett nok av feilvurdering av beredskapsbehovet av historia vi sa oss lært betydningen av beredskapslager av matkunn norge er et land med stor risiko for knapphet i kornforsyninger i perioden sytten femogtredve til sytten åttiåtte,handlar om beredskap som eee politi brannvesen og ambulanse beredskap kosta men det vil koste enda meir om oss ikkje er beredt val har dei siste åra sett nok av feilvurdering av beredskapsbehovet då historia vi har sas lært betydninga av å ha beredskapslager av maten noreg er eit land med stor risiko for knappheit til kornforsyninga i periodar sytten femogtredve til sytten åttiåtte,8237.9,8266.4,28.5,2018-02-06,2018-02-06_proceedings.txt
