file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140116-095725_12759100_12786400,deretter renholdsbransjen og hotell og restaurantbransjen offentlige innkjøp har også vært under lupen etter mange avsløringer av en heller tvilsom praksis både i stat og kommune evaluering av tiltakene viste at de har hatt en positiv effekt men virkeligheten viser at det er bare en ting som er helt sikkert at her nytter det ikke å hvile på laurbærnetderfor kom handlingsplan nummer tre ved framleggelsen av revidertt i tjuetretten,deretter renevoldsbransjen og hotell og resturangbransjen offentleg innkjøp har også vore under lupen etter mange avsløringar av ein heller tvilsam praksis både i stat og kommune evaluering av tiltaka viste at dei har hatt ein positiv effekt men virkeligheten viser at det er berre ein ting som er heilt sikkert at her nytter dei ikkje å vile på laurbærene derfor kom handlingsplan nummer tre ved framleggelse har revidertett i tjuetretten,12759.1,12786.4,27.299999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12786400_12815600,den bygde videre på de to tidligere handlingsplanene og fulgte opp stortingsmelding tjueni om et felles ansvar for et godt og anstendig arbeidsliv en hovedutfordring er det faktum at arbeidslivet i norge er blitt mer internasjonalisert vi har en relativt stor tilstrømming av arbeidskraft og vi har betydelige forskjeller i lønns og levekostnader mellom norge og mange andre land både innenfor det felles europeiske arbeidsmarkedet og sammenligna med land utenfor europa,den bygde vidare på dei to tidlegare handlingsplanane og fylgt opp stortingsmelding tjueni om eit felles ansvar for eit godt og anstendig arbeidsliv ein hovudutfordring er det faktum at arbeidslivet i noreg har blitt meir internasjonalisert vi har ein relativt stor tilstrømming av arbeidskraft og vi har betydelege forskjellar i løns og levekostnader mellom noreg og mange andre land både innanfor det felles europeiske arbeidsmarkeder og samanlikna med land utanfor europa,12786.4,12815.6,29.200000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12815600_12840900,i mange tilfeller opplever vi en lav organisasjonsgrad blant de ansatte noe som gjør arbeidet mot sosial dumping ekstra utfordrende der det finnes et regelverk mot sosial dumping finnes det også smarte sjeler som vet å manøvrere på en måte sånn at regelverket kan omgås det er ikke nødvendigvis tale om ulovligheter men ikke desto mindre må det være lov å spørre seg er det dette vi vil,i mange tilfelle opplever vi ein lav organisasjonsgrad blant dei ansatte noko som gjer arbeidet mot sosial ddømping ekstra utfordrande der det finnast eit regelverk mot sosial dumping finnest også smarte sjeler som veit og manuvrerer på ein måte sånn at regelverket kan omgås det er ikkje nødvendigvis taler om ulovlegheiter men ikkje desto mindre må det vere lov å spørje seg er det dette vi vil,12815.6,12840.9,25.299999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12840900_12868700,den nye i handlingsplan nummer tre var blant annet påpekninga av behovet for egne bransjeprogrammer for utsatte næringer skipsfarten er en av dem luftfarten en annen allmenngjøring av tariffavtaler er vanskelig å få til dels fordi næringen er regulert gjennom internasjonalt regelverk oppsplitta mellom mange land og dels fordi det mange steder ikke finnes tariffavtaler i det hele tatt og denne interpellasjonen gjelder altså spesieltrholda innafor luftfarten,den nye i handlingsplan nummer tre var blant anna påpeikningar av behovet for eigne bransjeprogram for utsette næringar skipsfart i arena av dei luftfarta er ein annan allmenngjering av tariffavtalar er vanskeleg å få til dels fordi næringane er regulert gjennom internasjonalt regelverk oppsplitta mellom mange land og dels fordi det mange stader ikkje finst tariffavtaler i det heiltatt og denne interpellasjonen gjeld altså spesieltrholda innanfor luftfarten,12840.9,12868.7,27.80000000000109,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12868700_12894800,og bakgrunnen er altså den seinere tidas betydelige oppmerksomhet rundt flere negative forhold innen luftfart spesielt når det gjelder lønns og arbeidsvilkår for piloter kabineansatte og bakkepersonale men også spørsmål om skatt og trygdeavgifter og vi har et ønske i arbeiderpartiet om å få fortgang i arbeidet med å finne ut hva storting og regjering både kan og vil gjøre for å bekjempe diss,og bakgrunnen er altså den seinare tidas betydelege oppmerksomhet rundt fleire negative forhold innan luftfart spesielt når det gjeld løns og arbeidsvilkår for pilotar kabinansatte og bakkepersonale men også spørsmålet om skatt og trygdeavgifter og vi har eit ønske i arbeidarpartiet om å få fortgang i arbeidet med å finne ut kva stortinget og regjering både kan og vil gjere for å bekjempe dess,12868.7,12894.8,26.099999999998545,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12894800_12919500,vi ønsker at handlingsplan nummer tre mot sosial dumping ikke skal forsvinne som følge av et valgresultati sundvoldenerklæringa har den nye regjeringa sagt at den vil følge opp det arbeidet den forrige regjeringa starta opp og jeg siterer selv om norsk arbeidsliv i hovedsak preges av ryddige og ordentlige forhold er noen bransjer preget av sosial dumping og uakseptable lønns og arbeidsvilkår,vi ønsker at handlingsplan nummer tre mot sosial dumping ikkje skal forsvinne som følge eit vagresultati tunnvaneavklæringa har den nye regjeringa sagt at den vil følgje opp det arbeidet den fore regjeringa starta opp og eg siterer sel om norsk arbeidsliv i hovudsak pregast av rydje ogantlege forhold er nokon bransjer preget av sosial demping og uakseptable lønns og arbeidsvilkår,12894.8,12919.5,24.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12919500_12947600,dette er uakseptabelt både for arbeidstakerne som rammes og for konkurrerende bedrifter som følger loven regjeringen vil derfor fortsette arbeidet mot sosial dumping og det er i utgangspunktet positivt men vi blir altså litt betenkt når arbeids og sosialministeren stadig vektlegger at man først skal evaluere de tidligere handlingsplanene og deretter vurdere eventuelle nye tiltak de tidligere handlingsplanene er evaluert og de har hatt effekt,dette er uakseptabelt både for arbeidstakarane som rammast og for konkurrerande bedrifter som følgjer loven regjeringa vil derfor fortsette arbeidet mot sosial dumping og det er i utgangspunktet positivt men vi blir altså litt betenkt når arbeids og sosialministeren stadig vektlegger at ein først skal evaluere dei tidlegare handlingsplanane og deretter vurdere eventuelle nye tiltak dei tidlegare handlingsplanane er evaluert og dei har hatt effekt,12919.5,12947.6,28.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12947600_12974800,det vi nå etterlyser er framdrift og gjennomføringskraft og mye tyder på at det haster spesielt for luftfartenvi husker jo alle de sjokkerende avsløringene i fjor om avtalene for de kabinansatte i rignerde gikk på treårskontrakter som kunne sies opp når som helst med oppsigelsestid ned mot null dager flytting av arbeidssted kunne skje når som helst kostnadene ved det måtte dekkes av den ansatte sjut ukjent begrep,det vi no etterlyser er framdrift og gjennomføringskraft og mykje tyder på at det hastar spesielt for lystfavi husker jo alle dei sjokkerande avsløringane i fjor om avtalene for dei kabinansatte rainer dei gjekk på tre årskontraktar som kunne sies opp når som helst med oppsigelsestid ned mot null dagar flytting av arbeidsda kunne skje når som helst kostnadene ved det mått dekke seg av den ansatte sjut ukjent begrep,12947.6,12974.8,27.19999999999891,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12974800_13001100,alt fravær uansett årsak ga trekk i lønn utgifter til idkort og uniform ble trukket i lønn det samme gjaldt svinn kursavgifter med videre og hvis trekker var høyere enn lønna så forfalt resten etter fjorten dager og deretter kom gebyrer og renter i tillegg ferie kunne inndras når som helst ubrukt ferie kunne ikke overdras for å nevne noe luftfartsnæringa er ganske uoversik,alt fråver uansett årsak gav trekke lønn utgifter til idkort og uniform blei trukke til lønn det same ja svinn kursavgifter med vidare og viss trekker var høgre enn lønna som får falt resten etter fjorten dagar og deretter kom gebyrer og renter i tillegg ferie kunne indrast når som helst ubruktsferie kunne ikkje overdras for å nemne nokolufttfartsnæringa er ganske uoverski,12974.8,13001.1,26.30000000000109,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_13001100_13029900,rammebetingelser av ulike slag fastsettes dels nas nasjonalt dels internasjonalt og særlig lavprisselskaper shopper rundt på ulike måter for å oppnå minst mulig skatt lavest mulige lønnskostnader og svakest mulig arbeidstakerrettigheter det etableres baser i ulike land ansatte hentes i lavkostland og flys til baser andre steder det skapes uklarheter om hvilke lands lovgivning som skal gjelde fast ansatte erstattes med vikarbyråansatte,rammebetingelser av ulike slag fastsettast dels nasjo nasjonalt dels internasjonalt og særleg lavpriselskapet sjoppa rundt på ulike måtar for å oppnå minst mulig skatt lavens mulige lønnskostnader og svakast mulige arbeidstakerrettigheter det etablerast baser i ulike land ansatte hentes i lavkostland og frys til baser andre stader det skapast uklarheiter om vi lands lovgiving som skal gjelde fast ansatte erstattast med vikarbyråansatte,13001.1,13029.9,28.799999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_13029900_13054300,qqq og fiktive selvstendige næringsdrivende eller kontraktører som vi pleide å kalle det og litt spissformulert så kan du altså som norsk pilot ansatt i et norsk flyselskap den ene dagen risikere å befinne deg som selvstendig næringsdrivende i irland den neste og hvis vi ikke klarer å få stoppa den utviklinga så vil dette bare akselerere nye selskaper vil ta etter for dette er beinhard konkurranse,qqq og fektive sjølvstendige næringsdrivne eller kontraktørar som vi pleier å kalle det og litt spissformulert så kan det altså som norsk pilot ansatt i at norsk flyselskap eandagen risikerer å befinne det som sjølvstendig næringsdrivne i irland den neste og viss vi ikkje klarer å få stoppa den utviklinga så vil dette bere akselerere nye selskapet vil ta etter for dette er beinhard konkurranse,13029.9,13054.3,24.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_13054300_13081200,og så er det jo selvfølgelig det problemet at i den ytterste enden her så ligger det et individuelt gode nemlig billige flyreiser som mange naturlig nok etterspør en ting er i hvert fall sikkert det er ikke forbruker makt som er svaret på disse utfordringene de må løses politisk i den grad vi vil og kan så det er viktig at vi snarest mulig skaffer oss en oversikt over hvilket politisk handlingsrom vi har nasjonaternasjonalt,og så er det jo selvfølgelig det problemet at i den ytteste enden her så ligg jo det eit individuelt gode nemleg bile flyreise som mange naturleg nok etterspør ein ting er i kvart fall sikkert det ikkje forbruker makt som er svaret på desse utfordringane dei må løysast politisk i den grad vi vil og kan så det er viktig at vi snarast mulig skaffar oss ein oversikt over kva politisk handlingsrom vi har nasjonaternasjonalt,13054.3,13081.2,26.900000000001455,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_13081200_13107500,den forrige regjeringa satte ned et utvalg for å utrede dette handlingsrommet og det arbeidet videreføres så vidt jeg skjønner under den nye regjeringa og det syns jeg er positivt når den utredninga foreligger så må det handles det er særlig internasjonal luftfart i form av krense grensekryssende flygginger som er krevende å håndtere selv om problemet også eksisterer og smitter over til nasjonale,den førre regjeringa set ned eit utval for å utrede dette handlingsrommet og det arbeidet vidareførast så vidt eg skjønner under den nye regjeringa og det synest eg er positivt når den utredninga foreligger som må det handlast det er særleg internasjonal luftfart i form av grense grensekrisende flygingar som er i krevne å handtere sjel om problemet også eksisterer og smittar over til nasjonal da,13081.2,13107.5,26.299999999999272,2014-01-16,2014-01-16_proceedings.txt
