file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180508-095505_13110900_13137200,flertallet i komiteen gir klart uttrykk for at det ikke skal være noe som helst tvil om hvilken norsk politikk som gjelder for atomvapn den ligger fast mindretallet i komiteen som består av representanten fra sosialistisk venstreparti anbefaler at forslaget blir vedtatt og jeg regner med at mindretallet sjøl redegjør for sitt syn og president med det så legger jeg fram komiteen sin innstilling i saken og jeg antar at det her er dagens korte,fleirtalet i komiteen gir klart uttrykk for at det ikkje skal vere noko som helst tvil om viken norsk politikk som gjeld for atomvåpen den ligg fast mindretalet i komiteen som består av representanten frå sosialistisk venstreparti anbefaler at forslaget blir vedtatt og eg reknar med at mindretalet sjøl er reder for sitt syn og president med det så legg eg fram komiteen sin innstilling i saka og eg antar at det her er dagens korta,13110.9,13137.2,26.30000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13137200_13144300,ja takk neste taler er representanten christian tybringgjedde fremskrittspartiet deretter eirik sakkariasen,ja tak neste talar er representanten kristian tybring gjedde fremstegspartiet deretter eirik sakarias,13137.2,13144.3,7.099999999998545,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13153600_13182200,tybringgjedde vær så god takk for det president det er ikke sikkert at mitt innlegg blir noe særlig lenger qqq verden er eee vond og vanskelig president slik kan vi ikke ha det og derfor bør det forbys beklageligvis så er det ikke alt som kan vedtas eller forbys sosialister generelt sett har ingen tro på dette atomvåpen er så grusomt at vi trenger en grunnlovsendring,di bringe ver så godtakkfor det president er ikke sikkert at mitt innlegg blir noko særleg lenge verden er eee vonn og vanskeleg president slik kan ikkje ha det og derfor bør det forbys beklagelegvis er de ikkje alt som kan vedtast eller forbys sosialistar generelt sett har ingen tro på dette atomvåpen er så grusamt at vi treng ein grunnlovsendring,13153.6,13182.2,28.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13182200_13206000,og det vil bringe verden et skritt videre et skritt på veien til fred og fordragelighet gide var så vel president forslagsstillerne glemmer eller overser at en potensiell verden uten atomvopen er ikke alternative fravær av krig det vil høyst sannsynlig bli enda mer ufred og enda mer krig i en verden,og det vil bringe verda eit skritt vidare eit skritt på vegen til fred og fordragelegheit gi det var så vel president forslagsstillarane glemmer eller overser at i ein potensiell verd utan atomvåpen er ikkje alternativet fråver av krig det vil haustsansynleg bli enda meir ufred og enda meir krig i ein verden,13182.2,13206.0,23.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13206000_13234200,uten atomoppen vil krigførende parter forholde seg til stadig mer avanserte høyteknologiske angrepssystemer som på sekunder vil kunne ta li ta eee drepe tusenvis av mennesker president atomvåpen brukes imidlertid ikke jeg vet at de sanne høres ut som et paradoks men det er faktisk sannheten atomopen er wapens of last resort våpen som vet ekstremt tilfelle vil kunne redde liv,utan atomvåpen vil krigførande partar forholde seg til stadig meir avanserte høgteknologiske angrepssystemer som på sekundar vil kunne ta li ta eee drepet tusenvis av menneske president atomvåpen brukast i midtre rike eg veit at det sanne høyrest ut som eit paradoks men det faktisk sannheten atomvåpen er våpens og was risert våpen som var eit ekstremt tilfelle vil kunne redde livet,13206.0,13234.2,28.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13234300_13264100,og la oss ikke lure oss selv president teknologien og kunnskapen for å produsere atomoppen finnes og den vil aldri kunne slettes men land vil kunne utslettes uten nettopp ha tilgang til atomvåpen mange vil hevde at det nettopp er vissheten om at staten israel har atomvapn som gjør at man har ikke har opplevd et koordinert storangrep mot landet angriperne vet hva konsekvensene vil bli er israels eksistens truet vil det bli brukt atomoppen,og la oss ikkje lure oss seie president teknologien og kunnskapen for å produsere atomvåpen finst og det vil aldri kunne slettast men land vil kunne utslettast utan nettopp har tilgang til atomvåpen mange vil hevde at nettopp er vissheten om at staten israeil har atomvåpen som gjer at ein har ikkje har opplevd eit kordinert store angrep mot landet angripande veit kva konsekvensane vil bli er israels eksistenttruut vil det bli brukt atomvåpen,13234.3,13264.1,29.80000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13264100_13288300,og det er fullt ut forståelig president mange vil også hevde at grunnen til at vi ikke har opplevd storkrig mellom india og pakistan er at begge nasjoner besitter atomvåpen tragisk selvsagt men allikevel en realitet og la oss heller ikke glemme avskrekking som atpen jo utgjorde mellom øst og vest under den kalde krigen det ble ingen atomkrig president det ble faktisk fred,og det er fullt ut forståeleg president mange vil også hevda at grunnen til at vi ikkje har opplevt storkrig mellom india og pakistan er at begge nasjonar besitte atomvåpen tragisk sjølvsagt men likevel ein realitet og la selle ikkje glemme avskrekking som atovåpen jo utgjorde mellom øst og vest under den kalle krigen det blei ingen atomkrig president det blei faktisk fred,13264.1,13288.3,24.19999999999891,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13288300_13311600,president verden er ikke enkel å i spørsmålet om atomoppen dreier det seg ikke om å gå foran med et godt eksempel det er ikke som plukking av plast eller annet fornuftig tiltak for norge dreier seg om å være en del av en allianse basert på demokratiske prinsipper og frihetsverdier og vår vilje til å beskytte disse for enhver pris,president verden er ikkje enkelt og i spørsmålet om atomvåpen dreier seg ikkje om å gå for dei med eit godt eksempel det er ikkje som plukking av plast eller anna fornuftig tiltak for noreg dreier seg om å vere ein del av ein allianse basert på demokratiske prinsipp og frihetsverdir og var er villeg til å beskytte desse for ein kvar pris,13288.3,13311.6,23.30000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13311600_13341400,det er selvsagt heller liten tvil om at dersom man skulle vinne frem med å fjerne alle atomopen og også fjerne kunnskap menneskene besitter til å produsere slike våpen så vil det bli enda mer avanserte konvensjonelle våpen utvikles hvor terskelen for å bruke dem ville være lavere og da får man ikke mindre krig da får man mer krig president og man får også muligheten på at krig de lykkes for da vil det altså være ikke noe potensielt motangrep med atomvåpen da vil krig kunne lykkes og friste de som ønsker å starte en krig,det har seg sagt heller liten tvil om at dersom ein skulle vinne fram med å fjerne alle atomvåpen og også fjerne kunnskap menneskene besitte og produsere slike våpen så ville bli enda meir avanserte konverselle våpen utviklast og tersken for å bruke dei ville vere lavre og da får ein ikkje mindre krig da får ein meir krig president og han får også muligheita på at krig vil lykkast for da ville altså vere ikkje nok potensielt mottangrep med atomvåpen da al krig kunne lykkast å friste dei som ønsker å starte ein krig,13311.6,13341.4,29.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13341400_13371200,på grunn av territorier og sette i gang en krig så når forslagsstillerne hevder at et grunnlovsforslag om å forby produksjon innførsel bruk og utplassering av tomopen på norsk jord må ses i et større perspektiv enn norge alene så er jeg helt enig i det president og på vår frigjøringsdag er det klokt og nyttig å minne hverandre om nettopp dette men dette handler om noe annet det handler om solidaritet vi kan ikke gå alene i denne kampen vi er en del av noe større,på grunn av territoriet og sette i gang i krigså når forslagsstillarane hevdar at eit grunnlovsforslag om å forby produksjon innførsel bruk og utplassering av atomvåpen på norsk jord må settast i eit større perspektiv enn noreg aleine så er eg heilt einig i det president og på vår frigjeringsdag er det klokt og nyttig å minne verandre og nettopp dette men dette handlar om noko anna det handlar om solidaritet vi kan ikkje gå å lene i denne kappen vi er ein del av noko større,13341.4,13371.2,29.80000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13371200_13400000,det handler om solidaritet og sosialister pleier å være veldig opptatt av solidaritet og dette gjelder solidaritet natos strategiske konsept fra totusenogti ble det slått fast at alliansens viktigste ansvar er avskrekking det gjøres med en miks av konvensjonelle og nukleære våpen i konseptet heter det videre at nato ikke oppfatter noe land som fiende men at alliansen til enhver tid vil matche eksisterende kapasiteter og eventuelle nye trusler dette er kloke ord som har sikret oss fred,det handlar om solidaritet og sosialistar pleia her er veldig opptatt av solidaritet og dette gjeld solidaritet natos strategiske konsep fra totusenogti blei det slått fast at alliansens viktigaste ansvar er avskrekking det gjerast for ein miks av konvensjonelle og nukleære våpen i konseptet heiter det vidare at nato ikkje oppfattar noko land som fiende men ta aldiansen til ein kvar tid vil matsje eksisterande kapalitetar og eventuelle nye lusse dette er kloke ord som har sikra oss fred,13371.2,13400.0,28.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13400000_13428300,frihet og demokratiske institusjoner i sytti år kloke ord som sv i posisjon sluttet seg til presidentja takk neste taler er representanten eirik faret sakariassen sosialistisk venstreparti deretter er erlend larsen faret sakariassen vær så god president representanten tybringgjedde var i sitt innlegg veldig opptatt av sosialistene og hva sosialistene meiner,frihet og demokratiske institusjonar i sytti år kloke ord som sv i posisjon slutte seg til presidentja takk neste talar er representanten eirik fari sakariassen sosialistisk venstreparti deretter er det elin laisen faret sakariassen ver så god president representanten tybring ede var i sitt innlegg veldig opptatt av sosialisten og kva sosialistene meiner,13400.0,13428.3,28.299999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13428300_13457000,så her kommer jo vår egen variant over lang tid har norge praktisert en politikk der vi ikke har atomvåpen ikke lagrer eller tillater det på skip som går til norske havner blant annet siden jeg ena gard som proklamerte ingen atomvåpen på norsk jord i fredstid på natotoppmøtet i paris i nittenfemtisyv har denne politikken ikke bare hatt unison politisk støtte i norge,så her kom jo vår eigen variant over lang tid har noreg praktisert ein politikk der me ikkje har atomvåpen ikkje lagre eller tillate det på skip som går til norske hamnar blant anna sidan er ein gerd som proklamerte ingen atomvåpen på norsk jord i fredsid på natotoppmøtet i paris i nittenfemtisju har denne politikken ikkje berre hatt unison politisk støtte i noreg,13428.3,13457.0,28.700000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13457000_13484500,men og tydelig aksept blant våre allierte flertallet ønsker likevel ikke en grunnlovsendring som forbyr å produsere innføre bruke eller utplassere atomvåpen i rike og det grunn grunngir det slik i innstillingen og jeg siterer det bør ikke hers det det ikke bør herske tvil om at norsk politikk på dette feltetdeles ligger tydelig fast,men og tydeleg aksept blant våre allierte fleirtalet ønsker likevel ikkje ein grunnlovsendring som forbyr å produsera innføre bruka eller utplassere atomvåpen i riket og det i grunn grunngjer det slik i innstillinga og eg siterer det bør ikkje her det det ikkje bør herske tvil om at norsk politikk på dette feltet deles ligg det tydeleg fast,13457.0,13484.5,27.5,2018-05-08,2018-05-08_proceedings.txt
