file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211214-095510_26829800_26858700,mulighet til å innføre plikt til bruk og også prinsippet om at dem som bruker tjenestene også betaler for forvaltning og drift av dem eee takk eee president og det var jo og litt av det som var poenget i mitt innlegg at det vi ikke gjør i dag er jo på en måte ikke åpenbart se at nå kommer plikten en gang men vi gir på en måte departementet et verktøy til å komme med eee et en plikt og en pålegg men jeg forutsetter jo eee at før eventuelt departement og statsråden benytter seg den muligheten at den har,mulighet til å innføre plikt til bruk og også prinsippet om at dei som bruker tenestene også betaler for forvaltning og drift av dei eee takk eee president og det var jo og litt av det som var poenget i mitt innlegg at det vi ikkje gjer i dag er jo på en måte ikkje opent å seie at no kommer plikta ein gong men vi gir på måte departementet eit verktøy til å komme med eee eit plikt og ein pålegg men eg forutsetter jo eee at før eventuelt departement og statsråd bedytter seg den muligheten at dei har,26829.8,26858.7,28.900000000001455,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26858700_26875800,dialog med og kommunesektoren og andre relevante aktører eee og så står jo og i proposisjonen ganske klart og tydelig eee at det som går på altså investeringene for løsningene er du staten som skal ta men så er det det som går på d eee forvaltning og drift der en og ber om at kommunene og bidrar i det,dialog med og kommunesektoren og andre relevante aktørar eee og så står jo det og i proposisjonen ganske klart og tydeleg eee at det som går på altså investeringane for løysingane er det staten som skal ta men så er det det som går på forvaltning og drift der ein og ber om at kommunane og eee bidrar i det,26858.7,26875.8,17.099999999998545,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26875800_26904100,eee og der står det og i proposisjonen at hvis en kommer på et veldig høyt nivå på det som går på forvaltning og drift så skal en da vurdere kompenserende tiltak til de kommunene det eee gjelder eee og da blir jo og mitt i sånn eee an andre replikk og spørsmål er jo eee hvor altså om om statsråden kan si litt mer om hva en tenker om en type kompensering hvis en når det taket eee og hva eventuelt mekanismer som legges til grunn for en sånn eee kompensering til eee kommunene kjerkhol,og der står og i proposisjonen at viss den kommer på eit veldig høgt nivå på det som går på forvaltning og drift så skal ein då vurdere kompenserande tiltak til dei kommunane det eee gjeld eee og då blir jo og mitt i sånn eee an a andre replikkar og spørsmål er jo eee kor altså om om statsråden kan seie litt meir om kva ein tenke om ein type kompensering vis det er når det taket eee og kva eventuelt mekanisme som leggast til grunn for ein sånn e kompensering til eee kommunanetvert god,26875.8,26904.1,28.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26904100_26921300,ja president det er jo viktig og riktig at den som bruker løsningene også tar kostnaden med forvaltning og drift og så kan vi ikke lage det til et problem at staten har tatt et ansvar for å utvikle nye løsninger,ja president det er jo viktig og riktig at den som bruker løysingane også tar kostnaden med forvaltning og drift og så kan vi ikkje lage det til eit problem at staten har tatt eit ansvar for å utvikle nye løysingar,26904.1,26921.3,17.200000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26921300_26949600,så det er jo den regninga vi må gjøre opp i fellesskap jeg trur kommunene er enig med oss i at det prinsippet om at bruker betaler for forvaltning og drift det er riktig prinsipp men jeg forstår også bekymringa for at man drar på seg løpende kostnader og der må vi finne en felles forståelse hvor staten tar et ansvar for utvikling av nye løsninger,så det er jo den rekninga vi må gjere opp i fellesskap eg trur kommunane er einig med oss i at det er prinsippet om at brukar betaler for forvaltning og drift det er ei riktig prinsipp men eg forstår også bekymringa for at ein drar på seg løpende kostnadar og der må vi finn ein felles forståelse korleis staten tar eit ansvar for utvikling av nye løysingar,26921.3,26949.6,28.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26949600_26977800,mens man da har avklart at når løsningene er utvikla og tas i bruk så er det dem som bruker dem som også betaler for dem eee takk eee president eee statsråden sa og i sitt innlegg eee at det er viktig med dialog og samarbeid med kommunesektoren og det er jo jeg helt enig i fordi at det er de som måtte får et pålegg både om eee å ta i bruk disse løsningene men og å betale for forvaltning og drift av eee disse løsningene,mens ein da har avklart at når løysingane er utvikla og tas i bruk så er det dei som bruker dei som også betalar for dei eee takk president eee statsråden sa og i sitt eee innlegg eee at det er viktig med dialog eee og samarbeid med kommunesektoren og det er eg heilt einig i fordi at et er dei som måtte får eit pålegg både om eee å ta i bruk av løysingane men og å betale for forvaltning og drift av desse løysingane,26949.6,26977.8,28.200000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26977800_27000200,eee men så er jeg og opptatt av nettopp når jeg nevner ffo eee nevner helsetilsynet og så mange andre som har på en måte og pasienten sitt utgangspunkt for det er jo som sagt det er jo pasienten som skal få stor nøtt til disse eee løsningene med at en får en bedre helse og omsorgstjeneste eee så det lurer jeg på er om statsråden og i den videre dialogen og samarbeidet som statsråden var inne på i sitt innlegg,eee men så er eg og opptatt av nettopp når dei nemner ffo er nemner helsetilsynet så mange andre som har måtte og pasienten sitt utgangspunkt for et er jo så sagt er jo presidenten som skal få stor løpa desse løysingane med at ein får ein betre helse omsorgstenesta eee så det eg luar på er om statsråden og i den vidre dialogen og samarbeidet som statsråden va inne på i sitt innlegg,26977.8,27000.2,22.400000000001455,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27000200_27026100,hvilke andre organisasjoner og andre aktører vil og statsråden føre dialog med for det er som sagt det er viktig å lytte til kommunesektoren men det er og viktig å lytte til pasientene som skal benytte seg av eee av det her jackopresident vi pleier jo å ivareta brukerperspektivet i alle løsningene vi utvikler eee her handler det om å ha en god dialog med flere organisasjoner,kva andre organisasjon og andre aktørar vil og statsråden føre dialog med fordi er som sagt er viktig å lytte til kommunesektoren men det og viktig å lytte til pasientane som skal benytte seg av eee av det her kjerka president vi pleier jo å ivareta brukarperspektivet i alle løysingane vi utvikler eee her handlar det om å ha ein god dialog med fleire organisasjonar,27000.2,27026.1,25.899999999997817,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27026100_27049449,for eee helseforetakene så foregår også det internt i deres organisasjoner gjennom brukerråd eee og det blir løfta fram at kommunene er store brukere her som også da blir påført en plikt til å ta i bruk eee løsningene og også betale for dem men det gjelds jo også eee helseforetakene det er viktig å understreke så,for helseforetakene så føregår også det internt i demmes organisasjonar gjennom brukarråd eee og det blir løfta fram at kommunane er store brukarar her som også da blir påført ein plikt til å ta i bruk eee løysinga og også betalt for dei men det gjeld jo også eee helseføretakane det er viktig å understreke så,27026.1,27049.449,23.34900000000198,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27049449_27072800,her har vi mange grenseflater mot brukerorganisasjonene og hele ehelsefeltet er det viktig at vi hele tida har det perspektivet med oss når vi utvikler nye løsninger og det har vi tenkt å ivareta kunne han nevnt brukerråd de kunne ha nevnt andre pasient og brukerorganisasjoner dem er mange og vi møter dem jevnlig,her har vi mange grenseflater mot brukarorganisasjonane og heile ehelsefetet er det viktig at vi heile tida har det perspektivet med oss når vi utvikler nye løysingar og det har vi tenkt å ivareta kunne ha nemnt brukarråd det kunne ha nemnt andre pasient og brukarorganisasjonar dei er mange og vi møter dei jevnleg,27049.449,27072.8,23.35099999999875,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27072800_27101600,da er det ingen som har bedt om flere replikker og heller ingen har bedt om innlegg i sak atten dermed er debatten i sak atten ferdig vi går videre på sakslista til sak nitten innstilling fra justiskomiteen om endringer i rettsgebyrloven nedjustering av gebyrer innstilling førtifem l tjuetjueen tjuetjueto jamfør prop tolv l tjuetjueen tjuetjueto,da er det ingen som har bedt om fleire replikkar og heller ingen har bedt om innlegg i sak atten dermed er debatten i sak atten ferdig vi går vidare på sakslista til sak nitten innstilling frå justiskomiteen om endringar i retskebyrlova nedjustering av gebyrar innstilling førtifem l tjuetjueein tjuetjueto jamfør prop tolv ll tjuetjueein tjuetjueto,27072.8,27101.6,28.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27101600_27105400,perwilly amundsen sakens ordfører vær så god,per willy amundsen sakas ordførar ver så god,27101.6,27105.4,3.8000000000029104,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27112000_27136900,amundsen ærede president eee det dette handler da om endringer i eee rettsgebyrloven som da eee handler om å nedjustere gebyrer eee regjeringa foreslår endringer i gebyrene i justissektoren sånn at størrelsen på gebyrene faktisk blir mer i henhold til det som eee,samane ærede president eee det dette en handlar da om endringar i eee reske bylova som da eee handler om å nedjustere gebyra eee regjeringa foreslår endringar i gebyra i justissektoren så at størelsen på gebyrene faktisk blir med i henhold til det som eee,27112.0,27136.9,24.900000000001455,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27136900_27160600,faktisk koster å produsere de aktuelle tjenestene samtidig så skal også rettsgebyrene eee dekker kostnadene basert på kostnadseffektiv drift altså selvkostdet er altså en samla komite som stiller seg bak denne forslaget til lovendring eee og vi ser også til at det vil ha konsekvenser direkte innvirkning,faktisk koster å produsere dei aktuelle tenestene samtidig så skal også retskebyrae eee dekker kostnadane basert på kostnadseffektiv drift altså seloftdet er altså ein samla komite som stiller seg bak eee denne forslaget til lovendring eee og viser også til at det vil ha konsekvensar direkte innvirkning,27136.9,27160.6,23.69999999999709,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27160600_27184600,på inntekt og utgift i statsbudsjettet for tjuetjueto eee det foreslås også at endringen skal eee tre i kraft første januar tjuetjueto og som sagt eee det er en samla komite president takk for det da har ingen flere meldese på talerlista og debatten i sak nitten er ferdig vi går videre på sakslista til sak tyve,på inntekter og utgifter i statsbudsjettet for tjuetjueto eee det foreslås også at endringa skal tre i kraft første januar tjuetjueto og som sagt eee det er ein samla komite presidenttakk for det det har ingen fleire melse på talarlista og debatten i sak nitten er ferdig vi går vidare på sakslista til sak tyve,27160.6,27184.6,24.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_27184600_27203100,innstilling fra justiskomiteen om endringer i rekonstruksjonsloven forlengelse av lovens virketid innstilling førtiåtte l tjuetjueen til tjuetjueto jamfør prop to hundre og førtito l tjuetjue til tjuetjueen perwilly amundsen sakens ordfører,innstilling frå justiskomiteen om endringar i rekonstruksjonslova forlengelse av lovas virketid innstilling førtiåtte elv tjuetjueein til tjuetjueto jamfør popp to hundre og førtito l tjuetjue til tjuetjueein per willy amundsen sakas ordførar,27184.6,27203.1,18.5,2021-12-14,2021-12-14_proceedings.txt
