file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151210-085458_8602000_8607500,da er det regina aleksandrova deretter hande kufte andresen,då er det re gina aleksandrava deretter henri kvypteandresen,8602.0,8607.5,5.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8615400_8645100,president vi har hatt en nedbygging av vårt totale vår totale forsvarsevne gjennom mange år og en styrking av forsvaret vil ta tid men regjeringen har begynt arbeidet med å øke forsvarets operative evne satsingen på forsvaret er den største siden sist vi hadde en borgerlig regjering budsjettet gir en prioritert styrking av operativ evne på utvalgte områder også utover langtidsplanens forutsetninger,president vi har hatt ein nedbygging av vårt totale vårt totale forsvarsevne gjennom mange år og ein styrking av forsvaret vil ta tid men regjeringa har bygt arbeidet med å auke forsvarets operative evne satsingen på forsvaret er den største sidan sist vi hadde ein borgeleg regjering budsjettet gir ein prioritert styrking av operativ evne på utvalde område også utover langtidsplanens forutsetningar,8615.4,8645.1,29.700000000000728,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8645100_8673300,president vi har vært vant til at kriger utspiller seg langt fra våre grenser de to siste årene har vist at selv fjerne kriger aldri er langt unna vi har sett fremmedkrigere reiser til syria for å kjempe mot isil kjempe for isil vi har sett andre slutte seg til terrorbevegelser i sine europeiske hjemland samtidig har flyktningkrisen med all tydelighet vist endringer,president vi har vore vann til at kriger utspiller seg langt frå våre grenser dei to siste åra har vist at sel fjerne krigar aldri er langt unna vi har sett fremmedkrigere reise til syria for å kjempe mot isil kjempe for isil vi har sett andre slutte seg til terrorbevegelser i sine europeiske hjemland samtidig har flyktningkrisen med all tydelegheit vis endringar,8645.1,8673.3,28.19999999999891,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8673300_8703100,i det de globale sikkerhetsutfordringene regjeringen møter disse nye sikkerhetsutfordringene med en betydelig og nødvendig satsing på etjenesten nasjonal sikkerhetsmyndighet og marin kontraterror med til sammen nær fire hundre millioner dette styrker forsvarssektorens evne til å bistå det sivile samfunn og bidra til samfunnssikkerheten president regjeringen eee presenterte,i dei dei globale sikkerheitsutfordringane regjeringa møter desse nye sikkerheitsutfordringane med ein betydeleg og nødvendig satsing på etjenesten nasjonal sikkerhetsmyndighet og marin kontraterror med til saman nær fire hundre millionar dette styrker forsvarssektorens evne til å bistå det sivile samfunn og bidra til samfunnssikkerheita president regjeringa eee presenterte,8673.3,8703.1,29.80000000000109,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8703100_8728200,og samarbeidsparti partiene på borgerlig side står bak et budsjett med en betydelig og reell styrking av forsvarets samlede bevilgning med underkant av førtini milliarder noe som gir en budsjettøkning på hele ni komma fire prosent fra tjuefemten og vi vil fortsette å øke budsjettet i kommende langtidsplan for å sikre økt forsvarsevne for norge,og samarbeidsparti partia på borgeleg side står bak eit budsjett med ein betydeleg og reell styrking av forsvarets samlade bevilgning med underkant av førtini milliardar noko som gir ein budsjettøkning på heile ni komma fire prosent frå tjuefemten og vi vil fortsette å auke budsjettet i kommande langtidsplan for å sikre økt forsvarsevne for noreg,8703.1,8728.2,25.100000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8728200_8754900,vi gjør viktige investeringer som skal ivareta relevante og moderne militære kapasiteter for fremtiden f trettifem kamplu kampfly med baseløsning oppgradering av cv nitti stormpansevogner samt kjøretøyt i hv og vi gjør konkrete grep med satsing på økt tilstedeværelse og styrket beredskap samt en tydelig satsing på nordområdene,vi gjer viktige investeringar som skal ivareta relevante og moderne militære kapasiteter for framtida f trettifem kamp kampfly med baseløysing oppgradering av sve nitti stormpansevangnar samt køyretøyt i hovet og vi gjer konkrete grep med satsing på økt tilstedeværelse og styrke beredskap samt ein tydeleda,8728.2,8754.9,26.69999999999891,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8754900_8780100,permanent tilstedeværelse med en ubåt i nord flere flytimer med overvåkingsfly i nordområdene økt aktivitet og vedlikehold i sjøforsvaret fremdeles marinejegerkommandoen på permanent beredskap styrke evnen til å bistå det sivile samfunn med støtte til politi og redningshelikoptre og fremdeles en redusert reaksjonstid på helikopterstøtte til personelltransport,permanent tilstedeværelse med ein ubåt i nord fleire flytimar med overvakingsfly i nordområda økt aktivitet og vedlikehalde sjøforsvaret fremdeles marin egerkomandon på permanent beredskap styrke evnen til å bistå det sivile samfunn med støtte til politi og redningshelikoptera og for ein deles er redusert reaksjonstid på helikopterstøtte til personell transport,8754.9,8780.1,25.200000000000728,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8780100_8810100,vi viderefører de økte seilingstøynene for tjuefemten til kystvakta og med fregatt i nord vi viderefører økt øving og trening for tjuefemten for hær og hv president blant ungdommen i norge har det skjedd en positiv endring de siste årene der ungdommen nå konkurrerer om å få tjenestegjør i forsvaret det har jobbet godt og systematisk for å heve statusen og gjøre førstegangstjenesten attraktivt,vi vidarefører dei økte seilingstøyene frå tjuefemten til kystvakta og med fregatt i nor vi vidarefører økt øving og trening for tjuefemten for her og hove president blant ungdomen i noreg har det skjedd ein positiv endring dei siste åra der ungdomen no konkurrerer om å få tjenstøre i forsvaret det er jobba godt og systematisk for å heve statusen og gjere førstegongstenesten attraktivt,8780.1,8810.1,30.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8810100_8836700,og tjueseksten er starten på allmenn verneplikt også for jenter samtidig er kompetansereformen med utvikling av et spesialistkorps godt i gang og fortsetter oppbyggingen videre i tjueseksten jeg vil også understrø understreke viktigheten av at arbeidet for å ivareta våre soldater og våre veteraner før under etter tjeneste følges opp med full kraft,og tjueseksten er starten på allmenn verneplikt også for jenter samtidig er kompetansereformen med utvikling av eit spesialistkorps godt i gang og fortsetter oppbygginga vidare i tjueseksten eg vil også understrø underseke viktigheten av at arbeidet for å ivareta våre soldatar og våre veteranar før under etter tenesteraft,8810.1,8836.7,26.600000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8836700_8865000,og jeg er glad for at regjeringen viderefører den særskilte kompensasjonsordningen for personell som har pådratt seg psykiske belastninger i operasjoner i utlandet president høyre mener at forsvaret i dag løser oppdragene sine på en meget god måte takket være motivert dedikert og kompetent personell som gir av seg selv eee for vår trygghet i tjenester både hjemme og ute,og eg er glad for at regjeringa vidarefører den særskilde kompensasjonsordninga for personell som har pådratt seg psykiske belastningar i operasjonar i utlandet president høgre meiner at forsvaret i dag løyser oppdraga sine på ein meget god måte takket vere motivert dedikert og kompetent persjonell som gir os seg sell eee for vår trygghet i teneste både hjemme og ute,8836.7,8865.0,28.299999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8865000_8891800,våre tjenestegjørende i operasjoner ute fortjener vår støtte og takknemlighet president til slutt vil jeg mane til edruelighet og realisme i debattene knyttet til budsjettene på våre områder for å oppnå best mulig effekt man kan fort se seg blind og blinde på tidligere hjertesaker og enkeltposter et eksempel,våre tenestgjerande i operasjoner ute fortener vår støtte og takk nemlighet president til slutt vil eg mane til edruligheit og realisme i debatten knytte til budsjetta på våre område for å oppnå best mulig effekt ein kan fort seie seg blind å blind på tidlegare hjartesaker og enkeltposempel,8865.0,8891.8,26.799999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8891800_8914900,er senterpartiet som under sitt landsmøte i år etterlot et inntrykk av at partiet ville komme med forslag til investeringer i milliardklassen for å nå to prosentmålet vel i sitt alternative budsjett kom det drøye to hundre millioner senterpartiet lover milliarder men kommer,er senterpartiet som under sitt landsmøte i år etterlot eit inntrykk av at partiet ville komme med forslag til investeringar i milliardklassen for å nå toprosentmålet vel i sitt alternative budsjett kom det drøye to hundre millionar senterpartiet lovar milliardyr men kommer med millionar,8891.8,8914.9,23.100000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8915300_8924500,da er det rande i kufte andresen som får ordet utenom tur til en kort merknad deretter kjell ingolf ropstad,da er det rane kvifte andresen som får ordet utan om tur til ein kort merknad deretter kjelltad,8915.3,8924.5,9.200000000000728,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8925400_8947700,ja president takk for at jeg fikk komme innom det gjelder det forslaget som er leverte før i dag hvor det ved en inkurie har eee ut blitt utelatt tre ord nemlig eller militært materiell da lyder forslaget som følger stortinget ber regjeringen om å umiddelbart stoppe salg av våpen eller militært materiell til land som begår grove menneskerettighetsbrudd og overgrep mot egen befolkning,ja president sagt at dei fekk komme innan det gjeld det forslaget som leverte for i dag borde ven inkurie har ut blitt utlatt tre ord nemleg eller militært materiell eee det lyder forslaget som følgjer stortinget ber regjeringa om å umiddelbart stoppe sau av våpen eller militært materiell til land som begår grove menneskerettighetsbrut og overgrep mot eigen befolkning,8925.4,8947.7,22.30000000000109,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8947700_8971700,sv mener vi må stanse all eksport av våpen og militært materiell til stater i krig til udemokratiske regimer eller regimer som systematisk undergraver menneskerettighetene og vi har vedtatt forslaget så kan vi imøtekomme dette viktige forslag skal være levert innda har andresen redegjort for endringer i forslaget da er det kjell ingolf ropstad deretter une i,sv meiner vi må sansa all eksport av våpen og militært materiell til stater i krig til udemokratiske regimer eller reskimer som systematisk undergraver menneskerettighetene og vi har vedtatt forslaget så kan vi imøtekomme dette beriktiges forslag skal vare leverte inn da har andresen redegjort for endringar i forslaget dei det kjell ingolf ropstad deretter une aina bostholm,8947.7,8971.7,24.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8976200_9004600,gode president jeg trur det til lang tid før den fredagen tilleggsnummeret kom jeg glømt kuttet på fire komma to milliarder var et kutt som smalt i magen på meg som en knyttneve jeg snakker om er noen som felte tåret over kuttet ikke for eee sin egen del men fordi det var dramatiske kutt for verdens fattigste og da jeg leste på innretninga av kuttene,gode president eg trur det tar lang tid før den freda tilleggsnummera kom er glømt kuttet på fire komma to milliardar var eit kutt som smalt i magen på meg som ein knyttneve eg snakkar om me nokon som felt tåre over kuttet ikkje for eee sin eigen del men fordi det var dramatisk akutt for verdens fattigaste og når eg leste på innretninga av kuttene,8976.2,9004.6,28.399999999999636,2015-12-10,2015-12-10_proceedings.txt
