file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160414-095502_18998000_19024900,riksirkevaren sitt forslag om å omorganisere arkivdelen til et felles organisatorisk eining styrt på oslo har møtt stor motstand for et bredt fagmiljø å møte stor motstand i arkivverket tidligere riksarkivar har advart mot ei slik omlegging historikere på universitet og høgskolenivå har også advforslaget,rikserkevaren sitt forslag om å omarganisera arkivdelen til eit felles organisatorisk eining styrt på oslo har med stor motstand for eit breitt fagmiljø og møte stor motstand i arkivverket tidlegare riksarkivar har advart mot ei slik omlegging historikarar på universitet og høgskulenivå har også advorslaget,18998.0,19024.9,26.900000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19024900_19053300,og jurister som bruker arkivet i sitt arbeid er bekymra for dårligere tjenesteden foreslåtte omorganiseringa kan bli den største organisatoriske endringa i statsarkivet si hundre og sekstiseks år gamle historie siste arkivet i trondheim ble oppretta som det første i attenfemti og tromsø var siste ute i nittenåttisju,og juristar som brukar arkivet sitt arbeid er bekymra for dårlegare tenesterden føreslåtte omorganiseringa kan bli den største organisatoriske endringa i statsarkivet si hundre og sekstiseks år gamle historie siste arkivet i trondheim blei oppretta som det første i attenfemti og tromsø var sist ute i nittenåttisju,19024.9,19053.3,28.399999999997817,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19053300_19078800,senterpartiet er ikke beroliga av de opplysningene som kommet når det gjelder framtidig organisering med uroer for om at dette kan bli ei organisering som skjer mer i det skjulte som har konsekvenser at ikke det foregår i en åpen prosess president organisering av arkivverket er ei sak av stor og viktig betydning,senterpartiet er ikkje berolige av dei opplysningane som har kome når det gjeld framtidig organisering me uroa for om at dette kan bli ei organisering som skjer meir i dei sjukte som har konsekvensar at ikkje det føregår i ein open prosess president organiseringa av arkivverket er ei sak av stor og viktig betydning,19053.3,19078.8,25.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19078800_19095200,derfor beklager senterpartiet at statsråden foreløpig ikke har vært villig til å gi saker fram for stortinget senterpartiet slår foreslår derfor å opprettholde sine forslag som er lagt fram da er det svein harberg sakens ordfører,derfor beklagar senterpartiet at statsråden forebyg ikkje har vert villig til å gje saka fram for stortinget senterpartiet slå foreslår derfor å oppretthalda sine forslag som er leit frada er det sein harberg sakas ordførar,19078.8,19095.2,16.400000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19099200_19121400,qqq president eee bare et par oppklaringer presiseringer for representanten toppe var at komiteen ikke hadde fått med seg alt som hadde skjedd i saken da kan jeg bekrefte at både komiteleder og komite har fått med seg alle brev fra statsråden,president eee berre eit par oppklaringar og presiseringar for representanten toppe var redd komiteen ikkje hadde fått med seg alt som hadde skjedd i saka da kan eg bekrefte at både komiteleder og komite har fått med seg alle brev frå statsråden,19099.2,19121.4,22.200000000000728,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19121400_19149200,vi har hatt møter med interessegrupper fra flere steder i landet som riktignok ble færre etter hvert så de fikk ble kjent med innholdet i saken vi har hatt møte med arkivverket sjøl og hatt god dialog med statsråden så vi er godt oppdatert når vi sier akkurat det vi sier i denne saken og det underlige er jo at det altså kommet forslag på bordet her i salen i dag som griper rett inn i en prosess i en statlig etat,vi har hatt møte med interessegrupper frå fleire stader i landet som rikje nok blei færre etter vore så dei fekk blei kjent med innhaldet i saka vi har hatt møte med arkivverket sjøl og hatt god dialog med statsråden som vi er godt oppdatert når vi sier akkurative sider i denne saka og det underlege er jo at det altså komme forslag på bordet her i salen i dag som griper rett inn i ein prosess i ein statleg etat,19121.4,19149.2,27.799999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19149200_19177200,som er i prosess som skal involvere de tillitsvalgte og som skal ha en runde med de vi kan selvfølgelig ikke begynne å styre på den måten komiteen skrev at de var enig i i intensjonen og den har vi fått bekreftet også her i dag at det er det som ligger i det som nå skjer det er en styrking av de regionale statsarkivene ved å tilføre de oppgavene,som er ei prosess som skal involvere dei tillitsvalde og som skal ha ein runde menig vi kan selfølgeleg ikkje begynne og styre på den måten komiteen skreiv at dei var einig i i intensjonen og den har vi fått bekrefta også her i dag at det er det som ligg i det som nå skjer det er ein styrking av dei regionale statsarkiva vi har tilføre dei oppgåver,19149.2,19177.2,28.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19177200_19207200,og mulighet for å bygge kompetansemiljøer det er en styrking av de regionale statsarkivene ved å gjøre hele arkivverket av sjuer i forhold til den hverdagen vi lever i nå for eksempel når det gjelder å være på høyden i forhold til digitalisering og ikke gjøre disse tingene vil jo me gjøre at de mistet mulighet til å følge med på det de skulle følge med på og statsarkivene ville komme svekket,og mulighet for å bygge kompetansemiljøa det er ein styrking av dei regionale statsarkiva ved å gjere heile arkivverket av sjur i forhold til den vardagen vi lever i no for eksempel når det gjeld å vere på høyden i forhold til digitalisering og ikkje gjere desse tinga vil jo mø gjere at dei miste mulighet til å følge med på det dei skulle følge med på og statsarkiva ville komme svekke,19177.2,19207.2,30.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19207200_19235900,ut av det så kan jeg love at hvis det mot formodning skulle dukke opp en heilt annen organisering av statsarkivene enn det vi nå snakker om så er jeg helt sikker på at statsråden vil følge det opp og jeg kan hvert få love at jeg skal følge opp overfor statsråden kjersti toppe og,ut av det så kan eg lova at viss det mot formodning skulle dukke opp ein heilt annan organisering av statsarkiva enn det vi no snakkar om så er eg heilt sikker på at statsråden vil følge opp og eg kan vere få lov at eg skal følgje opp overfor statsråden kjersti toppe oopptak,19207.2,19235.9,28.700000000000728,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19237700_19267200,takk eee president eee eee ja eee jeg eee eee lurer på om eee komiteen i sin innstilling har hei i heile tatt vurdert eee det siste brevet ifra eee statsråden men når representanten harberg sier de har gjort det eee så eee trur jeg de på det men da syns jeg nesten innstillingen er enda mer eee grunn til å kritisere eee for det er jo eee uvisst av å leser av innstilling av,takk eee president eee eee ja eee eg eee eee lurar på om eee komiteen i sin innstilling har eee hei i heile tatt vurdert eee det siste brevet ifrå statsråden men når representanten harberg side dei har gjort det eee så eee trur eg dei på det men då synest eg nesten innstillinga er endå meir eee grunn til å kritisera eee for det er jo eee eee uvisst å få leser av innstilling av,19237.7,19267.2,29.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19267200_19295300,eee hva komiteen egentlig meiner om det framlegger til omorganisering som eee som ligger til grunn i eee det andre brevet til komiteen eee saksordfører meiner at en ikke kan gripe inn i prosessen da er vi ganske uenige for organisering av arkivverket det har vi stortinget allerede sagt en god del om,eee kva komiteen eigentleg meiner om det framlegget til å omorganisering som eee som ligg til grunn i eee det andre brevet til komiteen eee saksordførar meiner at ein ikkje kan gripa inn i prosessen då er vi ganske ueinige for organisering av arkivverket det har visst stortinget allereie sagt ein god del om,19267.2,19295.3,28.099999999998545,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19295300_19323400,i arkivmeldingen det er ikke en hva som slags helst organisasjon vi snakker om eee organisering av eee arkivverket eee det er ikke en intern omorganisering vi snakker om eee organisering av arkivverket det er arkivpolitikk eee når eee eee det står her eee henvist til at eee eee komiteen er,i arkivmeldinga det er ikkje ein kva slo slags helst organisasjon vi snakkar om eee organisering av eee arkivverket eee det er ikkje ein intern eee org omorganisering vi snakkar om eee organisering av arkirverket det er arkivpolitikk eee når eee det står her henviser til at eee eee komiteen er,19295.3,19323.4,28.100000000002183,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19323400_19345200,tilfreds med at eee eee regjeringa skal eee eee vurdere organiseringen grundig eee så er jo det i i motsetning til det som blir sagt med at dette er ikke noe som en politisk vil gå inn og gjøre så her er det veldig velledende signal eee på hva storting og regjeringen skal,tilfreds med at eee eee regjeringa skal eee eee vurdera organiseringa grundig eee så er jo det ii i motsetning til det som blir sagt med at dette er ikkje noko som ein politi skil gå inn og gjere så her er det veldig villedende signal eee på kva stortinget og regjeringa skal,19323.4,19345.2,21.799999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19345200_19373300,mene noe om eller ikke så senterpartiet er tydelige på hva vi meiner en organisering i at krigeverket skal være i tråd med det som var eee flertallet når vi behandla arkivmeldinger og eee eee d det det siste eee som nå blir veldig påfallende det er jo når komiteen skriver at dette skal bli lagt fram for stortinget og når det så,eee meiner noko om eller ikkje eee så senterpartiet er tydelege på kva vi meiner ein organisering i arkvieverket skal vere i tråd med det som var eee fleirtalet når vi behandla arkivmeldinga og eee det det siste som no blir veldig påfallande det er jo når komiteen skriv at dette skal bli lagt fram for stortinget og når desse,19345.2,19373.3,28.099999999998545,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19373300_19402700,statsråden i det første svaret men den nye statsråden sa at eee dette skulle stortinget kunne bli orientert om eee og eee jeg kan ikke gjøre noe annet i denne saka her eee enn å stå på det som er senterpartiet sin sin politikk og vi fremmer eee forslag eee om det jeg registrerer at veldig mange partier som ikke tar ordet og ikke ønsker denne debatten eee og det må jeg bare forholde meg til,statsråden i det første svaret men den nye statsråden sa at eee eee dette skulle stortinget kunne bli orientert om eee og eee eg kan ikkje gjere noko anna i denne saka her eee enn å stå på det som er senterpartiet sin sin politikk og vi fremma eee forslag om det eg registrerer at veldig mange parti som ikkje tar ordet og ikkje ønsker denne debatten eee og det må eg berre forholde meg til,19373.3,19402.7,29.400000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19402700_19430000,eee men vi fremmer iallfall de fire forslagene som vi har eee som vi har eee som vi har lagt inn som lausforslag det er de to som lå innstillinga hele tid og det er da eee to nye takk ingen flere har bedt om ordet og debatten i sak to er avslutta sak tre innstilling fra kirkia og utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene guri melby ise abid q raja,eee men vi fremmer iallfall dei fire forslaga som vi har eee som vi har som vi har lagt inn som lause forslag det er dei to som låg innstillinga heile tid og det er då eee to nye takk ingen fleire bedt om ordet og debatten i sak to er avslutta sak tre innstilling frå kirke og utdanning frå forkomiteen om representantforslag frå skolrepresentanten e guri melby ikkje abid kurraja,19402.7,19430.0,27.299999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_19430000_19439200,sveinung rotevatn om en helhetlig tros og livssynspolitikk tone meriette sønsterud,så er nok rotdebatten om ein heilhet til tros og livssynspolitikk tone merete sønstrud,19430.0,19439.2,9.200000000000728,2016-04-14,2016-04-14_proceedings.txt
