file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151111-095459_13298700_13327800,hvordan vil dette preget arbeidet til internasjonal deling i norges vassdrags og energidirektorat som ligger under olje og energiministerens landområde statsråd lie president eee som representanten peker på så foreslås det i tilleggsproposisjonen eee at eee bevilgninga over utenriksdepartementets budsjett kapittel hundre og sekstiseks post syttifire til bistand innen fornybar energi reduseres eee fra sju hundre og nitti til to hundre og sytti millioner kroner,morda vil dette prega arbeidet tleg internasjoneling i noregs vassras og energidirektorat som ligg under olve energiministerens anssområdestatsråd liepresident eee som representanten peiker på så foreslåas det i tilleggsproposisjonen eee at eee bevilgninga over utenriksdepartementets budsjett kapittel hundre og sekstiseks post syttifire der bistanden inn fornybar energi reduseres eee frå sju hundeog nitti til to hundre og sytti millionar kroner,13298.7,13327.8,29.099999999998545,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13327800_13354200,eee innafor nve så er det i daglig samarbeidsprosjekter eee med åtte land eee som finansieres over denne posten eee ud har satt nå satt i gang en eee prosess i samarbeid med sine utenriksstasjoner og nordlad eee for å eee sjå hvordan budsjettreduksjonene best kan gjennomføres,eee innanfor nv så er det i dag samarbeidsprosjekta eee med åtte lang eee som finansieres over denne posten eee ud har eee sett nu sett i gang ein prosess i samarbeid med sine utanriksstasjonar og nordland eee for å eee sjå korleis budsjett reduksjonen eee best,13327.8,13354.2,26.400000000001455,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13354200_13381700,eee og på en måte som i minst mulig grad eee påvirker oppnåelsen av de må stortinget har sett for den internasjonale innsatsen inna fornybar energi denne prosessen er ikke på nåværende tidspunkt avklart og derfor er det heller ikke eee eee sånn at vi i dag kan si eee hvordan denne reduserte ramma eee vil bli fordelt på programmer og institusjoner,eee og på ein måte som i minst mulig grad eee påverker oppnåelsen av dei må stortinget har eee sett for den internasjonale innsatsen innan fornybar energi denne prosessen er ikkje på nuvarande tidspunkt avklart og derfor er det heller ikkje eee og eee sånn at vi i dag kan si eee korleis denne han reduserte rammar eee vil bli fordelt på programma institusjonar,13354.2,13381.7,27.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13381700_13409100,derfor er det heller ikke eee på nåværende tidspunkt eee enkelt å si noe veldig konkret av hvordan dette han i detalj eee vil påvirke nves internasjonale arbeid i tida framover at eee eee at reduksjonen vil eee gjøre at arbeidet til nve eee også i internasjonal avdeling der jobber eee mange igjen ved jeg med internasjonale spørsmål uten at de er i,derfor er det heller ikkje eee på nuvarande tidspunkt eee enkelt å seie noko veldig konkret av korleis dette har i de tal og eg vil påverke ms internasjonale arbeid i ti år framover at eee eee at reduksjonen vil eee gjera at arbeidet til nv eee også i internasjonal avdeling der jobbar eee mange ei anve med internamål utan at dei er,13381.7,13409.1,27.399999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13409100_13430900,eee ansatte i internasjonal avdeling men at den aktiviteten nok vil bli nedskalert det tror jeg det er grunn til å anta eee samtidig så er det også sånn at en betydelig del av denne innsatsen gjøres med innleide konsulenter ikke eee alltid med egne ansatte i eee nverepresentant eee aukrust,ansatt i internasjonal avdeling men at den aktiviteten nok vil bli neskolert det trur eg det er grunn til å å anta eee samtidig så er det også sånn at ein betydeleg del av denne innsatsen eee gjerdes med innleide konsulentar ikkje eee alltid med eigne ansatte i eee nvrepresentant eee klut,13409.1,13430.9,21.799999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13430900_13459100,ja president takk for svar eee selv om det jo måtte var et egentlig mangel på svar eee men det jeg i alle fall kan lese ut av det er jo at det vil bety ganske mye for satsinga på det interna i det internasjonale i eee i det som er ansvarsområdet til olje og energiministeren for som man jo veldig godt illustrerer det er snakk om veldig store kutt det er altså to tredjedeler av norges bidrar bidrag til fornybarsatsing som ansatt skal eee som skal kuttes og som energiministeren burde jo være veldig klar over,ja president takk for svar eee sil om det jo at det var ei gentleg mangel på svar eee men det e i alle fall kan lese ut av det er jo at det vil bety ganske mye for satsinga på det intern i det internasjonale i eee i det som er ansvarsområdet til olje energiministeren for som ein er jo veldig godt illustrere i er snakk om veldig store kutt det er altså to tredjedelar av noregs bidrag bidrag til fornybarsatsing som anses skal eee som skal kuttast og som en energiministeren burde vere veldig glad over,13430.9,13459.1,28.200000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13459100_13487900,så er det sånn at skal vi lykkes i å unngå en internasjonal klimakatastrofe da må veksten komme i fornybar energi i utviklingsland i norge så har vi verdensledende kompetanse på dette vi har verdensledende kompetanse i planlegging og realisering av viktige prosjekter disse har vært stilt i bruk for at man kan kunne bidra til en bærekraftig vekst i utviklingsland dette er altså det som nå regjeringa ønsker å bryte så mitt spørsmål konkret til de åtte prosjektene som er eee som en vi er i dag har ansvar for,så er det sånn at skal vi lykkast i å unngå det internasjonal klimakatastrofe da må veksten komme i fornybar energi i utviklingsland i noreg så har vi verdsledande kompetanse på dette vi har verdensledande kompetanse i planlegging og realisering av viktige prosjekt desse har vore stilt i bruk for at ein kan kunne bidra til ein berekraftig vekst i utviklingsland dette er altså det som nå regjeringa ønsker å bryte så mitt spørsmål konkret til dei åtte prosjekta som er eee som en me er i dag har ansvaret for,13459.1,13487.9,28.799999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13487900_13515000,er det prosjekter av de prosjektene som er aktuelt å bryte allerede inngåtte avtaler statsråd linge qqq president eee selvfølgelig er det eee viktig nå i dette arbeidet eee som i all hovedsak eee gjøres i et anna departement enn mitt eee at eee eee måten dette ned skal læres på eee er så ryddig som som mulig å skape,er det prosjekt der dei prosjekta som er aktuelt å bryte allereie inngåtte avtaler ifmstatsråd lie president eee sagt følgelig er det eee viktig i dette arbeidet eee som i all hovudsak eee gjerdast i eit anna departement ein mitt eee at måten dette han ne skal lærast på eee er så røddig so å skape,13487.9,13515.0,27.100000000000364,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13515000_13537800,eee så få negative konsekvenser for samarbeidslandene som er er mulig eee og så hadde jeg lyst til å si meg enig med representanten aukrust internasjonalt samarbeid også om utvikling av fornybare energikilder vil være viktig for å muliggjøre utvikling av mer bærekraftige energisystemer eee over tid,eee som får negative konsekvensar for samarbeidsløyane som er er mulig eee og så har eg lyst til å si me einige med representanten øgkrust internasjonalt samarbeid også om utvikling av fornybar energikjelde vil vere viktig for å muliggjere utviklinga med berekraftige energisystemmer eee over tid,13515.0,13537.8,22.799999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13537800_13564000,eee det anne jeg som representanten aukrust er kjent med noe både regjeringa og stortingsflertallet tar på det største ja president jeg merker meg at eee ministeren ikke vil svare på om det blir aktuelt å bryte inngåtte avtaler men om ikke han svarer her i i stortinget så står det jo i proposisjonen fra regjeringa at det kommer til å bli konsekvensen av den politikken som statsråden har vært med eee og vært med å gi sin tulslutning til,dette han gjer som representanten aukrust eee kjent med noka både regjeringa og stortingsfleirtalet tar på det største avvarepresentat ja president eg merkar meg at ministeren ikkje vil svare på om det blir aktuelt å bryte inngåtte avtalar men om ikkje har han svaret her i i stortinget så står det jo i proposisjonen frå regjeringa at det kommer til å bli konsekvensen av den politikken som statsråden har vore med eee,13537.8,13564.0,26.200000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13564000_13572000,så begynner jo klimatoppmøtet om få uker jeg tror ikke olje og energiministeren skal litt men jeg veit at veldig mange av oss kolleger rundt om i verden kommer til å møtes i paris,så byr jo klimatoppmøtet om få aukar eg trur ikkje olje energiministeren skal dit men eg veit at veldig mange hans kolleger rundt om i verda,13564.0,13572.0,8.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13572000_13597500,og som ministeren jo veit veldig godt så er et av de store spørsmålene er finansiering av klimatiltak og finansiering av fornybar energi som noe av det aller viktigste og derfor så er mitt spørsmål til energiministeren om han er enig i at det er behov for fortsatt bistand til fornybare prosjekter i utviklingsland dersom vi skal lykkes internasjonal klimapolitikk og dersom vi skal få energimiksen globalt sett til å dreie seg mer mot fornybare og ut av det fossilestatsråd lien,og som ministeren jo veit veldig godt så er eit av dei store spørsmåla er finansiering av klimatiltak og kronansiering av fornybar energi som no er det aller viktigaste og derfor så er mitt spørsmål til energiminister og ein er einig i at det er behov for fortsatt bistand til fornybare prosjekt i utviklingsland dersom vi skal lykkast i internasjonal klimapolitikk og dersom vi skal få energimiksen globalt sett til å dreie seg ned mot det fornybare utav det fosilestatsråd,13572.0,13597.5,25.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13597500_13626000,qqq president i en situasjon hvor vi ser at eee heldigvis øker energibehovet eee i det globale energibehovet det er i stor grad drevet av at folk som tidligere ikke har tilgang på eee på høyverdige energiressurser nå får det eee så er det selvfølgelig viktig at man legger til rette for at eee fornybar energi utgjør en stø større andel av verdens globale energiforsyning,qqq president i ein situasjon kor vi ser at eee heldigvis økar energibehovet eee i det globale energibehovet det er i stor grad drive av at eee folk som tillet ikkje har tilgang på eee på høgverdige energiressursar no får det eee så er det selvfølgelig viktig at ein legg til rette for at eee eee fornybar energi utgjer ein stø større andel av verdens eee globale energibusynning,13597.5,13626.0,28.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13626000_13650900,når vi også vet at en betydelig del av veksten i energikonsumene kommer i nettopp land som ikke har den grad av utvikling og industrialisering som vi har i i vesteuropa så er det selvfølgelig viktig at at den eee at også eee det der legges til rette for vekst eee så er det sånn at norges engasjement på dette området eee fortsat vil være betydelig,når vi også veit at ein betydeleg del av veksten i energikonsua kommer i nettopp lan som eee eee ikkje har eee den grada av utvikling og industralisering som vi har i i vesteuropa så er det opfølgeleg viktig at at ein eee at også det der legges til rette for vekst eee så er det sånn at noregs engasjement på dette området eee fortsatt eee vil vere betydeleg,13626.0,13650.9,24.899999999999636,2015-11-11,2015-11-11_proceedings.txt
