file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160120-095743_6016800_6044600,jeg har et bilde av altså når vi bevilger nå som statsråden nevnte åtti lønningsposer kan du si til oslo politidistrikt og det har gjennom de seinere årene gitt tilbake til totusenogti ligget mellom eee cirka femti og syttiåtti eee sånn lønningspose per år så kommer det til fratrekk altså at de ikke de er ikke fullfinansiert når det gjelder drift eee politidirektoratet holder igjen hundre tusen av hver lønspose før de går ut,eg har eit bilde av altså når vi bevilger no som statsråden nemnde åtti lønningspose kan du seie til eee oslo paritidistrikt og det har gjennom dei seinare åra het tilbake til den totusenogti ligget mellom eee cirka femti og sytti og åtti eee som anne lønningspose per år så kommer det til fråtrekk altså at dei ikkje dei er ikkje fullfinansiert når det gjeld drift eee politidirektoratet holder i ein hundre tusen av ei lønsposse for dei går ut,6016.8,6044.6,27.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6044600_6065100,eee det er i det ligger ikke penger eee til å dekke opp fullt ut turnus overtid og ikke til å dekke opp tolkeutgifter elektroniske spor arbeid med det og så videre verneutstyr slik at jeg vil spørre statsråden om han kan se nøyere på om det de reelt sett er fullfinansierte de stillingene vi vi vi bevilger lønd amundsen,eee der det ligg ikkje pengar eee til å dekke opp fullt ut turnus overtid og ikkje til å dekke opp tolkeutgifte elektroniske spor i arbeidet med det og så vidare verneutstyr slik at eg vil spørje statsråden en han kan se nøye på om det dei reelt sett er fullfinansierte dei stillinga bevilge løn,6044.6,6065.1,20.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6065100_6082900,ærede president utgangspunktet er jo at disse stillingene er fullfinansierte og så er det jo noen fellestjenester som politidirektoratet har overtatt fra politidistriktene som gjør at eee de nok holder tilbake noe midler men det er åpenbart viktig at de stillingene som vi eee foreslår bevilget penger til og som stortinget bevilger penger til,ærede president utgangspunktet er at desse stillinga er fullfinanserte og så er det jo nokon fellestenester som politidirektoratet har overtatt frå politidistrikta som gjer at dei nå kommer tilbake noko middel men det er openbert viktig at dei stillingane som vi eee foreslår bevilget penger til og som stortinget bevilger penger til,6065.1,6082.9,17.799999999999272,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6082900_6107900,eee skal eee reelt sett eee medføre vekst i antall eee antall stillinger og så er det også president eee dessverre sånn at også i politiet så opplever man at budsjettsituasjonen generelt er presset er gjennomført en rekke tiltak som er finansiert innenfor eee budsjettrammen til politiet i tillegg til at en avbyråkratiserer og effektiviserer prosesser som gjør at en også merker det ute i politidistriktene,eee skal eee reelt sett eee medføre vekst i antal antal stillingar og så er det også president eee dessverre sånn at også i politiet så opplever ein at budsjettsituasjonen generelt er presset det er gjennomført ein rekke tiltak som er finansiert innanfor budsjettrammen til politiet i tillegg til at eee ein eee avbyråkratisere og effektivisere prosessar som gjer at ein også merker det ute i politidistrikta,6082.9,6107.9,25.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6107900_6134100,men eee vi har altså hatt en vekst i politibudsjettet reelt sett siden regjeringsskiftet på to komma to milliarder kroner president og det er en vesentlig satsing på politiet og det er ingen tvil om at vi nå får mye mer igjen for den ressursinnsatsen enn det vi fikk tidligere blant annet har eee oppklaringsprosenten og økt med over tre prosentpoeng eee fra regjeringsskiftet så det skjer veldig mye positivt i norsk politi president møle ja takk igj,men eee vi har altså hatt ein vekst i politibudsjettet reelt sett sidan regjeringsskiftet på to komma to milliardar kroner president og det er ein vesentleg satsing på politiet og det er ingen tvil om at vi no får mykje meir igjen for den ressursinnsatsen enn det vi fekk tidlegare blant anna har oppklaringsprosenten og økt med over tre prosentpoeng eee frå regjeringsskiftet så det skjer veldig mykje positivt i norsk politi presidentbøhler ja takk igj,6107.9,6134.1,26.200000000000728,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6134100_6161300,det er jo særlig et område som statsråden har fokusert på og som jeg er helt enig i at vi skal fokusere på nemlig det synlige politiet og det er jo ordensavdelingene ved disse stasjonene som særlig er de synlige som kj kjører rundt på patruljer som er rundt i nærmiljøene og som er det eee som skaper tryggheten i hverdagen og hvis man tar hvis jeg jeg har samme har prøvd å undersøke på hver stasjon hvordan utviklingen har vært når det gjelder eee det synsavdelingen og der,det er jo særleg eit område som statsråden har fokusert på og som eg er heilt einig i at vi skal fokusere på nemleg det synlege politiet og det er jo ordensavdelingane ved desse stasjonane som sel er dei synlege som køyrer rundt på patruljar som er rundt i nærmiljøa og som er det eee som skapar tryggheten i kvardagen og viss ein ta viss er ja det same har prøvd å undersøke på kvar stasjon våra utvikling har vorte når det gjeld e det synsavdelinga og der,6134.1,6161.3,27.199999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6161300_6185300,er tallene som jeg har fått også eee innhentet sammen med oslo politiforening fra hver hver stasjon for eksempel at på grønland nedgangen i ordensavdelingen hvis man tar løpet i eldra totusenogti til totusenogfemten hvor det har vært til jevn nedgang er en nedgang på minus toogtjue komma ni prosent og de eee de eee s budsjetttrammene de har fått for i år sier de tilsier en ny nedgang,artala som eg har fått også eee innendte eit same oslopolitiforening for å vere verstasjon for eksempel at på grønnland nedgangen i ordensavdelinga viss ein tar eee løpet i era totusenogti til totusenogfemten vilde vore til gjev nedgang er ein nedgang på minus to i tjue komma ni prosent av dei eee dei eee budsjettramma dei har fått for i år seier dei tilseier ein ny nedgang,6161.3,6185.3,24.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6185300_6203600,eee for eksempel stovner har hatt nedgang tilsvarende sytten komma åtte prosent på sin ordensavdeling i samme periode jeg cirka at dette bare er kommet i denne perioden men at det er kommet et år før så jeg vil spørre statsråden om han kan tenke seg også i øremerket i forhold til synlig politi for å få fram effekt av midlene,eee for eksempel stord har hatt ein nedgang tilsvarande sytten komma åtte prosent på sin ordensavdeling i same periode er ei sirke at dette berre har komme til denne perioden men at det er komme til i få for eg vil spørje statsråden om han kan tenke seg også i øremerket i forhold til synleg politi for å få fram effekt av midlane,6185.3,6203.6,18.300000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6203600_6221300,ærede president det kan jeg ikke tenke meg eee og det skyldes president at vi er mer opptatt av de resultatene som gis enn hvordan en konkret disponerer over midlene vi er opptatt av at vi skal levere på de resultatene vi krever og detaljstyring av politiet er vi ferdig med eee vi har gått fra toogfemti mål for politiet til ti,ærleg president det kan eg ikkje tenke meg eee og det skyldes president at vi er meir opptatt av dei resultata som gis en vore enn konkrete disponere av midlane vi har opptatt at vi skal levere på dei resultata vi krever og detaljstyring av politiet eee er vi ferdig med eee vi har gått frå toogfemti mål frå politiet til ti,6203.6,6221.3,17.699999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6221300_6238500,eee og har ryddet opp i målstrukturen og fortsetter for så vidt det med oppfølging av styringsparametere og så videre og så mener jeg det er viktig at politimesteren i hvert enkelt politidistrikt har ansvar for å disponere de ressursene på en best mulig måte for å følge opp de klare politiske føringene som er gitt både fra stortinget og fra eee regjeringen og meg som statsråd,eee og har ryddet opp i målstrukturen og fortsette for så vidt det med oppfølginga av styringsparameter og så vidare og så meiner eg det er viktig at politimeisteren i kvart enkelte politidistrikt har ansvar for å disponere dei ressursane på ein best muleg måte for å følge opp dei klare politiske føringane som har gitt både frå stortinget og frå eee regjeringa og meg som statsråd,6221.3,6238.5,17.199999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6238500_6267400,eee så det er på en måte resultatet i andre enden vi skal være opptatt av og hvis du ser på resultatene i oslo president så ser vi jo nå at resultatene er svært gode de er en dramatisk reduksjon i tyveri det har vært en dramatisk reduksjon i antall ran det er gjennomført en rekke endringer som gjør at saksbehandlingstiden går ned den har bru den bruker ressursene mer effektivt og få mer igjen eee på resultatsiden det synes jeg er veldig bra president men forutsetningen for å få det til er at politimesteren faktisk er ansvarlig for å disponere ressursene riktig,eee så det er på ein måte resultatet i andre enden vi skal vere opptatt av og viss du ser på resultata i oslo president så ser vi jo no at resultata er svært gode det er ein dramatisk reduksjon i tuveri det har vore ein dramatisk reduksjon i antal ran det er gjennomført ein rekke endringar som gjer at saksbehandlingstiden går ned ein har bru ein bruker ressursane meir effektivt å få meir igjen eee på resultatsiden det synest eg er veldig bra president men forutsetningane for å få det til er at politimeisteren faktisk er ansvarleg for å disponere ressursane riktig,6238.5,6267.4,28.899999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6267400_6275800,spørsmål fire er trukket og vi går til spørsmål fem fra representanten geir pollestad til landbruks og matminister,spørsmål fire er trukket og vi går til spørsmål fem til representanten gei pollestad til landbruks og matminister,6267.4,6275.8,8.400000000000546,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6281000_6307500,president jeg vil starte med å ønske statsråden velkommen eee til stortinget sjøl om det ikke skjer med fullt hus og stormende jubel president stortinget har lagt auka matproduksjon på norske ressurser til grunn for landbrukspolitikken kolas vil statsråden sørge for et landbruk som nytter mest måglig av de ressursene med hat til matproduksjon statsråd dale preside,president eg vil starta med ønska statsråden velkommen til stortinget sjøl om det ikkje skjer med folk hus og stormande jubel president stortinget har lagt auka matproduksjon på norske ressursar til grunn for landbrukspolitikken korleis vil statsråden sørge for eit landbruk som nyttar mest mogleg av dei ressursane me har til matproduksjon statsråd det preside,6281.0,6307.5,26.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_6307500_6333800,representanten pollestad for invitasjon og anledninger til å få debutere også her i stortinget regjeringa ønsker å legge til rette for at matproduksjonen skal auke grunnlaget for det er at jordbruksarealer vert nytta på en god måte det er vert produsert dyr og for på om lag nitti prosent av jordbruksarealet i landet vårt i tillegg til det er vi store beiteareal jeg er glad for å sjå at det er optimisme i landbruket mellom,representanten pollestad for invitasjonen og anledninga til å få debutere også her i stortinget regjeringa ønsker å legge til rette for at matproduksjonen skal auke grunnlaget for det er at jordbruksarealet vert nytta på ein god måte det vert produsert dyre for på om lag nitti prosent av jordbruksarealet i landet vårt i tillegg til det ved store beiteareal er eg glad for å sjå at det er optimisme i landbruket mellom,6307.5,6333.8,26.300000000000182,2016-01-20,2016-01-20_proceedings.txt
