file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220111-095455_16243700_16272500,og jeg vet at de ansatte i dem private kommersielle barnehagene gjør så godt dem kan for å gi ungene et godt tilbud innafor dem rammene dem har til å utøve yrket sitt men i veldig mange saker så forteller ansatte i at profittmotivet til dem kommersielle eierne går på bekostning av dem ansatte sine muligheter til å følge pedagogiske opplegg og rammeplaner og dermed muligheten dem har til å ivareta ungene sine lovmessige rettigheter,og eg veit at dei ansatte i den private kommersielle barnehagane gjer så godt dei kan for å gi ungane eit godt tilbod innanfor dei rammene dei har til utover yrket sitt men i veldig mange saker så forteller ansatte i at profittmotivet til dei kommersielle eigarane går på bekostning av dei ansette sine muligheter til å følgje pedagogiske opplegg og rammeplanar og der me muligheten dei har til å ivareta ungane sine lovmessige rettigheter,16243.7,16272.5,28.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16272500_16289500,altså at hensynet til privat berikelse settes foran ungene dem siste tjue årene så har likebehandlinga av ulike private eieformer i barnehagesektoren ført til en storstilt egentlig enorm framvekst av kommersielle barnehager,altså at hensynet til privat berikelse settes foran ungane dei siste tjue årane så har likebehandlingar av ulike private eigeformar i barnehagesektoren ført til ein storstilt eigentleg enorm framvekst av kommersielle barnehagar,16272.5,16289.5,17.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16289500_16306400,så seint som i forrige uke så gikk til og med anne linmo som hittil har vært eee leder for dem kommersielle eierne sin største lobbyorganisasjon pbl ute og advarte om at store aktører blir stadig større og får stadig større kontroll over norske barnehager,så seint som i forre uke så gjekk til og med anne lindmo som hittil har vore eee leder for den kommersielle eigarane sin største lobbyorganisasjon pbl utan å advare det om at store aktørar blir stadig større og får stadig større kontroll over norske barnehagar,16289.5,16306.4,16.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16306400_16332700,for barnehagepolitikken sin del så bekrefter det her det rødt har sagt hele veien altså at utviklinga mot store kommersielle barnehagekonsern går ut over mangfoldet i barnehagesektoren og da særlig dem ideelle fordi nå spises egentlig små ideelle gradvis opp av store kommersielle kjeder konsentrasjon skjer både gjennom opp,for barnehagepolitikken sin del så bekrefter det her det raudt har sagt heile vegen altså at utviklinga mot store kommersielle barnehagekonsern går ut over mangfaldet i barnehagesektoren og da særleg dei ideelle fordi nu spises eigentleg små ideelle gradvis opp av store kommersielle kjeder konsentrasjonen skjer både gjenomr opp,16306.4,16332.7,26.30000000000109,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16332700_16358200,enkeltstående asbarnehager men også enkeltstående ideelle barnehager og i dag så har ikke det offentlige noen virkemidler for å styre eierskapet i den private delen av barnehagesektoren og kjedene kan fritt fram kjøpe opp mindre aktører og gigantene kan bli større tallenes tale er helt tydelig mens dem fire største kommersielle barnehagekjedene sto for en av fem,enkeltståande asbarnehagar men også enkeltståande ideelle kvardagar og i dag så har ikkje det offentlege nokon verkemiddel for å styre eigarskapet i den private delen av barnehagesektoren og kjedene kan fritt fram kjøpe opp mindre aktørar og gigantane kan bli større talas tale er heilt tydeleg mens dei fire største kommersielle barnehagekjedane stod for ein av fem,16332.7,16358.2,25.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16358200_16377700,private barnehageplasser i tjuetretten så eier dem til sammen hver tredje barnehageplass i dag at det her ikke bidrar til mer mangfold er åpenbart hvis et reelt mangfold i barnehagesektoren skal sikres så trenger vi mener rødt en utfasing av kommersielt motivert eierskap,private barnehageplassar i tjuetretten så eg dei til saman var tredje barnehageplass i dag at det her ikkje bidrar til meir mangfald er openbert viss eit reelt mangfald i barnehagesektoren skal sikrast så treng vi med ein raudt ein utfasing av kommersielt motivert eigarskap,16358.2,16377.7,19.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16377700_16405800,fordi mangfoldet sikres mye bedre av private ideelle barnehager som ofte er frittstående og skapt nedenfra enn av mektige kommersielle konsern som eies og styres ovenfra og som vokser fram gjennom oppkjøp av enkeltstående barnehager høyre dem driver nok en gang med skremselspropaganda i sin iver etter å beskytte dem kommersielle eierne sin rett til privat berikelse og på veien så sauser dem sammen,fordi mangfaldet sikrast mykje betre av private ideelle barnehagar som ofte er frittståande og skapt nedanfrå en av mektige kommersielle konsern som eies og styres ovenfrå og som veks fram gjennom oppkjøp av enkeltståande barnehagar høgare den driv nokon gong med skremselspropaganda i sin iver etter å beskytte dei kommersielle eigarane sin rett til privat berikelse og på vegen så sausar dei saman,16377.7,16405.8,28.099999999998545,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16405800_16431700,ideelle og kommersielle barnehager sammen i ei eneste stor privat gryte fordi privat drift betyr ikke det samme som privat profitt og det er det som er det viktige ved ideell drift så er vi sikker på at all overskudd reinvesteres i drifta og det er ingen som snakker om at private barnehager skal fases ut det vi snakker om er at kommersielle barnehager skal fases ut,ideelle og kommersielle barnehagar samangje einaste stor privat gryte fordi privat drift betyr ikkje det same som privat profitt og det er det som er det viktige ved ideell drift så er vi sikker på at alle overskot reinvesterast i drifta og det er ingen som snakka om at private barnehager skal fasast ut det vi snakkar om er at kommersielle barnehagar skal fasast ut,16405.8,16431.7,25.900000000001455,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16431700_16459800,og hvis kommersielle eiere vil omdanne drifta hvis dem vil da til ideell karakter så er dem hjertelig velkommen til å bli værende hvis ikke så må vi få en andre eiera som har lyst til å drive uten å tjene penger for egen berikelse barnehagene dem vil uansett ikke forsvinne ungene kommer til å være der lekeapparatene er der dem ansatte er der og jeg er helt sikker på at ungangsjuken følger med vi må slå fast en gang for alle at barnehage det er til for ungene våre,og visst kommersielle eigarar vil omdanne drifta viss den vil da til ideell karakter så er dei hjarteleg velkommen til å bli verande viss tikkar så må vi få inn andre eigarar som har lyst til å drive utan å tene pengar for eigen berikelse barnehagane dei vil uansett ikkje forsvinne ungane kommer til å vere der lekeappuraten er der dei ansatte er der og er heilt sikker på at omgangssjuke følgjer med vi må slå fast ein gong for alle at barnehage det er til for unganvåres,16431.7,16459.8,28.099999999998545,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16459800_16489300,ikke for å være pengemaskin for kommersielle eiere rødt er opptatt av mangfoldet av barnehagen og nettopp derfor så mener vi det haster å få profittmotivet og kommersielle barnehager ut av sektoren og kun på den måten så kan jeg som mor og vi som foreldre og vi som samfunn være sikker på at offentlige midler og foreldrebetaling faktisk kommer ungene til gode takktakk da er det øystein mathisen fra arbeiderpartiet,ikkje for å vere pengemaskin for kommersielle eigarar raudt er opptatt av mangfaldet av barnehagar og nettopp derfor så mener vi det haste å få profittmotivet og kommersielle barnehagar ut av sektoren og kun på den måten så kan eg som mor og vi som foreldre og vi som samfunn vere sikker på at offentlege midlar og foreldrebetaling faktisk kommer ungane til gode takktakk da er det øysten martisen frå arbeidarpartiet,16459.8,16489.3,29.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16495900_16521700,mathisen er så god president vi har all grunn til å være stolt over den jobben som gjøres i barnehagene i norge og det vi har fått til innafor denne sektoren hvis vi tar det eee barnehageforliket som gikk fra at mange sto i køen og venta på en mulighet til å få barnehageplass til at man fikk full barnehagedekning over en ti tjueårsperiode,aisen ver så godpresident vi har all grunn til å vere stolte over den jobben som gjerast i barnehaga i noreg og det vi har fått til innanfor denne sektoren viss vi tar det barnehageforliket som gjekk frå at mange stod i kø og venta på muligheit til å få barnehageplass til at ein fekk full barnehagedekning over ein ti tjueårsperiode,16495.9,16521.7,25.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16521700_16549300,hvor mye det har betydd for samfunnet hvor mye det har betydd for å få folk ut i arbeid og for samfunnsøkonomien så er det ei kjempegod og viktig investering dette er noe vi burde være stolt over at det har vi fått til i lag vi burde være stolte over at vi holder en pris på det som gjør at de fleste kan delta og at eee nå denne regjeringa her tok prisen ytterligere ned noe som gjør at flere bruke barnehagene,kor mye det betydd for samfunnet kor mykje det betydd for å få folk ut i arbeid og for eee samfunnsøkonomien så er det ei kjempegod og viktig investering dette er noko vi burde vere stolt over at det har vi fått til i lag vi burde vere stolt over at vi held ein pris på det som gjer at dei fleste kan delta og at no denne regjeringa her tok prisen ytterlegare ned noko som gjer at fleire bruke barnehagane,16521.7,16549.3,27.599999999998545,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16549300_16577500,og vi burde være stolt over den kvaliteten som både private og kommunale barnehager leverer fordel foreldrene er veldig fornøyd og forskjellen på de private kommunale på hvor de fornøyd foreldrene er er liten det er noe vi alle burde være glade for men samtidig at vi skal ha en reell diskusjon og iblant litt eee kraftfull diskusjon om en sektor som får tjueseks altså de komme private barna altså får tjueseks milliarder,og vi burde vere stolt over den kvaliteten som både private og kommunale barnehagar lever for foreldra er veldig fornøgd og forskjelen på dei private kommunale på kor du fornøyd foreldra er er liten det noko vi alle burde vere glade for men samtidig at vi skal ha ein reell diskusjon og i blant litt eee kraftfull diskusjon om ein sektor som får tjueseks altså dei om private barneha får tjueseks milliardar,16549.3,16577.5,28.200000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16577500_16604400,eee fra det offentlige er nå både rett og rimelig dette er et regelverk nå som har stått seg over veldig mange år men nå trenger en oppdatering og det trur jeg også president den forrige regjeringa eee var vel klar over det ble sitte ned flere utvalg eee disse gjennomførte masse høringer man har fått innspill og det har blitt jobba og utredaak,eee frå det offentlege er nu både rett og rimeleg dette er eit regelverk no som har stått seg over veldig mange år men no treng ein oppdatering og det trur eg også president den førre regjeringa eee var vel klar over det blei sotte ned fleire utval eee desse gjennomført ei masse høyringar ein har fått innspel og det er blitt jobba å utredatak,16577.5,16604.4,26.900000000001455,2022-01-11,2022-01-11_proceedings.txt
