file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201105-095450_14533200_14561300,eee det voterer en klokke to så bjørnar moxnes må ta sitt innlegg etter votering bare å votere en klokke tonerose jakolstad med behovet for en ordførende gjørsene og odenstedt,eee det er votering klokka to så bjørnar moxnes må ta sitt innlegg etter votering då er det votering klokka to kjerkestaden så polposen kofi kun dei olsen framsto hansen sit gjere,14533.2,14561.3,28.099999999998545,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14561300_14588200,nesa blir fri oversetter her eterlegemet jeg ikke ansett så jeg er sifrene oversetter jeg forenede har jeg sammenpressede ikke være la,senere satsa briseid ovidia sakseide eteriske inameri så elefanter assen på sender en kjennarmine karelane penelope ligaane,14561.3,14588.2,26.900000000001455,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14594800_14605300,har altaret use for å forskuttere heiadusker ledet,aanensen arasjen senter melissa,14594.8,14605.3,10.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14611200_14627400,amalie fanekort president jeg forrederiske lese har å gå en andeler totaliteten,jaspers rekadaver tek i konse,14611.2,14627.4,16.19999999999891,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14633700_14652300,amulet der overkjeg har lyst til å betrakte åvirket ansees for det første vil ha den ordensmenn,me kan han kommenterer ame susan helland ta eg tirsåikiokis oi fristande meeker kanse men keeeeespano den sensei arealmesen,14633.7,14652.3,18.599999999998545,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14656000_14661500,det sakene,nils har sikasen jugo,14656.0,14661.5,5.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14669600_14673300,president eee det er de modalen,kemasse,14669.6,14673.3,3.6999999999989086,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14684800_14690900,men så er det også går ikke å ha medesoer meg sjøl,ga men så har sosiale isleik i persen,14684.8,14690.9,6.100000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14813100_14821900,det får en sånn byttebua ja beskanskje er et kanti kan,de tre de det taren viterbese han gjer stikk i messige kanskje ei anten er iite,14813.1,14821.9,8.799999999999272,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14873300_14879700,da med klapp tilregn men først vil sigmorn gjelsvik ordet,då e a votering men fyrst vil sigmon gjelsvik ordet,14873.3,14879.7,6.400000000001455,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14889100_14904000,gjelsvik president eee det gjelder sak eee fem eee med bakgrunn i debatten i saka så vil jeg eee gjøre om det eee foreslått eller fremlagt det forslaget til et oversen,gjelsvik president eee det gjeld sak eee fem eee med bakgrunn i debatten i saka så vil eg eee gjere om det det foreslått eee eller framlagte forslaget til eit overskem,14889.1,14904.0,14.899999999999636,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14907300_14935900,da vo stortinget voterer først over sak sju på tjerstagenskart sak sju innstilling fra arbeids og sosialkomiteen om reelt likestilt og universielt universielt utforma samfunn denne sal ikke jeg sette fram i gang alt ødla forslag det er forslag en til sju fra lise christoffersen på vegne av arbeiderpartiet s senterpartiet og sv forslag nummer åtte fra lise christoffersen på vegne av arbeiderpartiet og senterpartiet forslag nummer ni og ti fra liske stoffersen på vegne av arbeiderpartiet og sv,då stortinget voterer først over sak sju frå tirsdagens kart sak sju innstilling fra arbeids og sosialkomiteen om reelt likestilt og universitet unnoversielt utforma samfunn denne saka er sette i fram i alt ødeleg forslag der forslag ein til sju frå lise christoffersen på vegner av arbeidarpartiet s senterpartiet og sv forslag nummer åtte for lise christoffersen på vegner av arbeidarpartiet og senterpartiet forslag nummer ni og ti frå lise christoffersen på vegner arbeidarpartiet og sv,14907.3,14935.9,28.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14935900_14959100,fosmo audlowafog solfrid larbekk på vegne av sv forslag om audlowafå solfrid eee nummer elleve på vegne av sv oppdekke miljøpartiet og røyst har varsla støtte til forslaget de som stemmer før forslag og bruker forknapp og sitt de stemmer imot bruker motfra reiser seg da rustesting avslutta før forslag stemte sju mot åtti dermed er forslaget forkastet,forsam ødleva frå solfred leirbrekk på vegner av sv forslag adlova frå solfrid nummer elleve på vegner av sv er oppteke miljøpartiet har rett har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei stemmer imot bruker mot kr reise seg det røystast røystinga er avslutta før forslag femtisju mot åtti dermed forslaget forkasta,14935.9,14959.1,23.200000000000728,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14968900_14988000,forslag nummer ni på vegne av arbeidet for et sv er opp til ikke miljøpartiet har varsla støtte til forslag de stemmer for forslaget bruker forknapp og sitt de stemmer mot bruker moten og reiser seg de rustes rausting er avslutta fire forslag i stemte trettitre mot femtifem dermed forslaget forkastet,forslag nummer ni på vegner av arbeidarpartiet og sv er oppteke miljøpartiet har varsla støtte til forslaget dei stemmer for forslaget bruker forknapp og sit dei stemmer imot bruker mot å reise seg det røystast røystinga er avslutta fire forslag i senter trettitre mot femtifem dermed forslaget er forkasta,14968.9,14988.0,19.100000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14988000_15014500,forslag nummer ti på vegne av arbeiderpartiet og sv opptekne miljøpartiet og aut har varsla støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg da rustes rasting er avslutta før forslaget stemte trettifire mot femtifire og dermed er forslaget forkastet forslag om avta på vegne av arbeiderpartiet og senterpartiet i oppdekning miljøpartlaget,forslag nummer ti på vegner av arbeidarpartiet og sv er opptekne miljøpartiet og raudt har varsla støtte til forslaget dei stemmer før forslaget bruker forknapp og sit dei stem er imot bruker motknapp og rei seg det røystast røystinga er avslutta før forslaget fem trettifire mot femtifire dermed forslaget forkasta forslag nummer åtte på vegner av arbeidarpartiet og senterpartiet er opptekne miljøpartislaget,14988.0,15014.5,26.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_15014500_15041500,sv har varsla subsidiær støtte de stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker mottar og reiser de rustesting er avslutta før forslaget stemte førtitre mot stemte førtifem dermed forslaget forkastet innstillingen refereres dokument åtte hundre og atten s representantforslag fra stortingsrepresentantene karin andersen nicholas wilkinson kamila seres haltbrekken,sv har varsla subsidierstøtte dei som er før forslaget bruker forknapp og sit dei stemmer imot bruker mot kva reis seg det er røysta røystinga er avslutta før forslag stemte førtitre mot stemte førtifem dermed forslaget er forkasta innstillinga refererast dokument åtte hundre og atten s representantforslag frå stortingsrepresentantane karin andersen nicolas wilkinson kamilla sørers haltbrekken,15014.5,15041.5,27.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_15041500_15069500,katrine boel greg gregussen kari elisabeth kaski og mona fagerås og etereelt likestilt universielt utforma samfunn vedtas ikke det voteres alternativt mellom innstillingen og forslaga en til sju fra arbeiderpartiet senterpartiet og sv miljøpartiet og raut har varsla støtte til forslaget de som stemmer for innstillingen høyre frp venstre og krf bruker forknapp og sitt de stemmer for forslaget arbeiderpartiet senterpartiet sv miljøpartiet har økt bruker motknapp raisagdad rajastest,katrine boel greg gregussen kari elisabeth kaski og mona fagerås om eit reelt likestilt unneset utforma samfunn vedtast ikkje det voterast alternativt mellom innstillinga og forslaga ein til sju frå arbeidarpartiet senterpartiet og sv miljøpartiet og raudt har varsla støtte til forslaget dei som stemmer for innstillinga høgre frp venstre og krf bruker forknapp og sit dei stemmer for forslaget arbeidarpartiet senterpartiet sv miljøpartiet og raudt bruker motknapp rei seg det røystast,15041.5,15069.5,28.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_15072400_15101400,forvarsling er avslutta for innstillingen stemte førtifem forslag stemte førtitre dermed innstillingen vedtaket stortinget går så til votering i saken en til seks på dagens kart sak en var redegjørelse for statsministeren sak to innstilling fra finanskomiteen innstillingen refereres dokument ni en brev fra stortinget for st for norges banks representantskap om ansets av ny daglig leier av norges bank investment,raskinga er avslutta for innstillinga stemte førtifem sitt forslag i sento førtitre dermed innstillinga vedteken stortinget går så til votering i saka ein til seks på dagens kart sak ein var redegjørelse for statsministeren sak to innstilling frå finanskomiteen innstillinga refererast dokument ni ein brev frå stortinget frå s frå noregs banks representantskap om anses av ny dagleg leiar av noregs bank investmenten,15072.4,15101.4,29.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_15101400_15124200,ma mangement vedlegges protokollen de som stemmer imot bes reise seg enstemmig vedtak sak nummer tre innstilling fra finanskomiteen om representantforslag om ansettelsen av leder fra oljefondet og norges banks omdommet til denne sal kjenne å sette fram i alt tre forslag det er forsl nummer en fra sigbjørn gjelsvik på vegne av senterpartiet og rødt forslag nummer to og tre fra bjørnar moxnes på vegne av rødt,me an sement vedlegges protokollen dei som stemmer imot bes reise seg einstemmig vedteke sak nummer tre innstilling frå finanskomiteen om representantforslag om ansesen av leder for oljefondet og norges banks omdøme til denne sak kjen det sette i fram i alt tre forslag det forslag nummer ein frå sigbjørn gjelsvik på vegner av senterpartiet og raudt forslag nummer to og tre frå bjørnar moxnes på vegner av raudt,15101.4,15124.2,22.80000000000109,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_15124200_15152300,forslag nummer to og tre på vegne av røft opptekne dersom stemmer fire forslag jeg bruker forknapp og sitter der stemmer imot bruker mot reiser da rates rasting er avslutta fyr forslag stemte to mot åttiseks dermed er forslaget forkastet innstillingen refereres dokument atta hundre og trettien s representantforslag fra stortingsrepresentant bjønnar moxnes om ansettelse av leder for oljefondet og norges banksomdomme vedtas ikke,forslag nummer to og tre på vegner av rat er opptekne dei som stemmer før forslaget bruker forknapp og sit dei stemmer imot bruker mot og reiser eg det raistas røystinga er avslutta er forslaget stemte to mot åttiseks der med forslaget er forkasta innstillinga refererast dokument åtte hundre og trettiein s representantforslag frå stortingsrepresentant bjørnar moxnes som anses som ledar for oljefondet og noregs banks omdøme veitast ikkje,15124.2,15152.3,28.099999999998545,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_15152300_15177400,det voteres alternativt mellom innstillinga og forslag nummer en fra senterpartiet og rødt de som stemmer for innstillingen bruker forknapp og sit de som stemmer for forslag jeg bruker motknapp og reiser seg de rustes rasting er avslutta for innstillingen stemte sekstini forslaget stemte seksten demmermed innstillingen vedtaktdet registrert,det voterast alternativt mellom innstillinga forslag nummer ein frå senterpartiet har rett dei som stemmer før innstillinga bruker forknapp og sit dei som stemmer forslaget bruker motknapp og reis seg det røystast røystinga er avslutta for innstillinga stemte sekstini og i forslaget stemte seksten dermed innstillinga vedteken det er registrert,15152.3,15177.4,25.100000000000364,2020-11-05,2020-11-05_proceedings.txt
