file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111216-145942_20082600_20112400,det er veldig bra at det skal eee forskes og skaffes mere oversikt men jeg nevnte at det har vært en del ubehjelpelige forsøk på skaffe oversikt så er det tar et ett eksempel når man sender ut eee spørreskjemaer for eksempel når man finner ut noe så kan man jo ikke la rett og slett elever sitte i klassen og sitte ved sine andre fremmedspråklige elever og fylle ut det som at allan fikk over skulderen da får man rett og slett jeg som roper i skogen så får man det svaret man fortjener ellers å driftsstøtten til skjer i verden det er bra for det er en veldig krevende,det er veldig bra at det skal eee forskast og skaffast meir oversikt men eg nemnde at det har vore ein del ubehjelpelege forskjell på skaft oversikt så er det eit eitt eksempel når ein sender ut eee spørjeskjema for eksempel når ein finn ut noko så kan ein ikkje lar ett og slett elevar site i klassen og sit ved sine andre fremmedspråklige elevar og fylle det san dagkan skikke over skulle da får ein rett å sle te sånn ro oppe i skogen så får men det svaret ein fortener eller så driftstøtte det skjer verden det er bra for det er ein veldig krevjande,20082.6,20112.4,29.80000000000291,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20112400_20141800,oppgaver for en slik organisasjon og jobbe med den medlemsmassen man har som har liten organisasjonstilknytning liten erfaring med hva er man egentlig gjør et styre hvordan fungerer en del forhold i et såpass utviklet samfunn som norge er det er veldig bra eee jeg har lyst til at statsråden skal si noe om asylproblematikken alle her eee er enige om at man skal ha en streng og rettferdig asylpolitikk og vi behandler ikke enkeltsaker i denne salen men kan statsråden si noe om,oppgåver ein slik organisasjon og jobbe med den medlingsmassen ein har som har liten organisasjonstilknyting liten erfaring med kva er ein eigentleg gjer eit styre borden fungerer ein del forhold i eit såpass utvikla samfunn som noreg er det er veldig bra eee eg har lyst til at statsråden skal seie noko om asyrproblematikken alle her eee er einige om at ein skal ha ein streng og rettferdig asylpolitikk og vi behandlar ikkje enkeltsaker i denne salen men kan statsråden seie nå om,20112.4,20141.8,29.399999999997817,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20141800_20161300,man vil se på at man sender altså homoaktivister åpne homoaktivister i norge ut av landet eee og si forutsette at det skal leve i skjul eee for å si det sånn det er ikke så veldig lett å leve i skjul etter at man har vært åpen på mo fil i et land med mange tvkameraer og medier som har vist det frem,ein vil se på at ein sender altså homoaktivister opne homo aktivister i noreg ut av landet eee og se forutsetter at dei skal leve i sjøl eee for å seie det sånn dekkes er veldig lett å leve i sjøl etter at ein har vore open om å fil i eit land med mange tevekamrer og media som har vist det fram,20141.8,20161.3,19.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20161300_20185700,og hvor man rett og slett har altså engasjert seg for å endre lovgivning for å skape bedre forhold det er en ganske stor utfordring nå å bli sendt tilbake til et land hvor man garantert ikke kommer til å få noe spesielt varm velkomst og det er ganske vanskelig å skjule seg så eee spørsmål knyttet til hiv eee der vet vi at det er hivstrategi men denne gruppen har ikke noe spesielt fokus eee i regjeringsstrategi,og vor ein har rett og slitt har så engasjert seg for å endre lovgiving for å skape betre for og det er ein ganske stor utfordring ar å bli sendt tilbake til eit land kor ein garantert ikkje kommer til å få noko spesielt varm velkomst og det er ganske vanskeleg å sjøl seieså eee spørsmålet knytte til hv eee dei veit eg at det er eee hvstrategi men denne gruppen har ikkje noko spesielt fokus eee i regjeringsstrategi,20161.3,20185.7,24.400000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20185700_20214300,skolen det er jo eee først og fremst et kommunalt ansvar men vi vet her i i for eksempel osloskolen og en del andre kommuner så er det stor grad av mobbing trakassering som skoleledelse tar veldig litt på alvor de tar ikke som utgangspunkt at det finnes en person for eksempel muslimsk bakgrunn som også er homofil og lett og slett lar det bare foregå og så sitter de der alene når det gjelder hatkriminalitet så har vi underrapportering generelt,skolen det er jo eee først og fremst eit kommunalt ansvar men vi veit her i i for eksempel osloskolen og ein del andre kommunar så er det stor grad av mobbing trakassering som skoleledelse tar veldig lite på alvor dei tar ikkje som utgangspunkt at det finst ein person for eksempel muslimsk bakgrunn som også er homofil og let seg eit lar det berre føregår og så sit dei der alene når det gjeld hatkriminalitet så har vi underrapportering generelt,20185.7,20214.3,28.599999999998545,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20214300_20241800,her har vi en gruppe som ikke tør å gå til politiet på grunn av den sosiale kontrollen eksempler også på at de reiser til sandefjord eller til vestfold for å melde fram skader de har fått på kroppen sin når de har blitt utsatt for vold av som nær familie men jeg har lyst til å takke for åpenheten fra statsråden og fra høyres side så ønsker vi et bredt samarbeid for å gjøre situasjonen bedre for en gruppe som veldig sjelden fårksomheten de fortjener,her har vi ein gruppe som ikkje tør å gå til politiet på grunn av den sosiale kontrollen har eksempel også på at dei reiser til sande fjord eller til vestfold for å minne fram skader dei har fått på kroppen sin når dei har blitt utsett frå vald av sånne her familiar men har lyst til å takke for openheita frå statsråden og frå høgres side så ønsker vi eit breitt samarbeid for å gjere situasjonen betre for ein gruppe som veldig skjelven fårksomheten dei fortener,20214.3,20241.8,27.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20241800_20267700,neste taler er statsråd lysbakken deretter lise christoffersen president takk gjen er er eee enig i flere av de tingene som representanten nå tok opp eee det er ingen tvil om at det har vært eee en del forsøk på å hente inn kunnskap om dette som vi ikke uten videre kan stole på eee og det dette handler jo om å ta særlig hensyn til,neste talar statsråd eee lysbakken deretter lise christoffersen president saken eg er er einig i fleire av dei tinga som representanten no tok opp eee det er ingen tvil om at det har vorte ein del forsøk på å hente inn kunnskap om dette som vi ikkje utan vidare kan stole på eee og det dette handlar jo om å ta særleg hensyn til,20241.8,20267.7,25.900000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20267700_20293000,kalla metode og mannbruker eee overfor en gruppe som i utgangspunktet eee sjelden eee tør å være åpen om egen identitet eee jeg vet det har vært i dialog med kunnskapsdepartementet om dette at de også er kjent med problemstillinger rundt eee elevundersøkelsen eee og mulighetene for å faktisk få gitt sånn ferdig informasjon eee det vil man selvfølgelig ikke gjøre hvis man frykter at noen eee står og ser over skulder enn den,kalas metode mannen brukar eee overfor ein gruppe som i utgangspunktet eee skjelden eee tur å vere open om eigen identitet eee eg veit og har vore i dealog med kunnskapsdepartementet om dette og at dei også er kjent med problemstilingar rundt eee elevundersøkelsen eee og mulighetene for eee å faktisk få gitt sannferdig informasjon eee det vil ein selvfølgeleg ikkje gjere viss ein har frykta at nokon eee står og ser over skulder enn den,20267.7,20293.0,25.299999999999272,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20293000_20321600,eee og jeg vet også at departementet har eee tatt kontakt med oslo kommune for å å diskutere det eee nærmere etter noen konkrete eksempler i oslo skolen eee qqq når det gjelder eee kivstrategi så tenker jeg at det er nettopp et eee eksempel på et tema som eee vil passe godt og diskutere i forbindelse med evalueringen av lhobthandlingsplanen fordi mitt mål er at vi skal klare å fortsatt få et arbeid på det her feltet som betingde,eee og eg veit også at departementet har eee eee tatt kontakt med oslo kommune for å å diskutere det eee nærmare ette nokon konkrete eksempel i oslo skole eee qqq når det gjeld ikkivstrategi så tenker eg at det er nettopp eit eee eksempel på eit tema som eee vil passe godt å diskutere i forbindelse med evalueringa av eller bethandlingsplanen fordi mitt mål er at vi skal klare å fortsatt få eit arbeid på det her feltet som med ting det,20293.0,20321.6,28.599999999998545,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20321600_20350300,eee mobilisere bredden av departementene sin handlingskraft og det er klart at det er ikke noe som eee mitt departement kan gjøre aleine vi kan koordinere det vi trenger å ha andre departementer med og da er det nyttig å få opp disse eksemplene også på eee andre fagområder så det skal jeg ta med meg eee det gjelder også eee spørsmålet om asylpolitikken som eee det dette er jo eee et felt som ligger under justisdepartementet og jeg skal passe meg for å gå for langt på vegne av et annet departement,eee mobilisere brena departement sin handlingskraft og det er klart at det er ikkje noko som eee mitt departement kan gjere leine vi kan koordinere det vi treng å ha andre departement med og da er det nyttig å få opp desse eksempel også på eee andre fagområde så det skal eg ta med meg eee det gjeld også spørsmålet om asylpolitikken som eee eee det dette er jo eee eit felt som ligg under justisdepartementet eg skal passe meg for å gå for langt på vegner av eit anna departement,20321.6,20350.3,28.700000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20350300_20372500,eee men jeg tror jeg kan si likevel at vi vil se på den problematikken fordi å å legge til at jeg mener det er et eee svært viktig spørsmål eee å se på eee og jeg noterer meg også med stor interesse i de signalene som kom fra udi i går der de eee nettopp eee peker på mulige løsninger her eee og det vil det være naturlig at vi eee følger opp med en en politisk diskusjon rundt,eee men eg trur eg kan se likevel at vi vil se på den problematikken for det er å å legge til at eg meiner det er eit eee svært viktig spørsmål eee å se på eee og eg noterer meg også med stor interesse dei signala som kom frå ud i går der dei eee nettopp eee peikar på mulige løysingar her eee og det vil det vere naturleg at vi eee følger opp med ein ein politisk diskusjon rundt,20350.3,20372.5,22.200000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20372500_20402200,president eee i sitt første innlegg så eee tok eee interpellanten opp et par andre spørsmål også en interessant diskusjon mener jeg er hvordan vi forholder oss til en del religiøse miljøer fordi vi eee gjør jo i integreringsdebatten generelt og kanskje i denne debatten spesielt eee kanskje av og til et for stort nummer ut av å gjøre de religiøse lederne til til kommunikasjonspunktet for storsamfunnets dialog men ikke ubetydelig del av vår befolkning,president eee i sitt første innlegg så eee tok eee interpellanten opp eit par andre spørsmål også ein ein interessant diskusjon meiner eg er korleis vi forholder oss til ein del religiøse miljøer fordi vi eee gjer jo i integreringsdebatten generelt og kanskje i denne debatten spesielt eee kanskje av og til eit for stort nummer ut av å gjere dei religiøse ledarane til til kommunikasjonspunktet for storsamfunnets dialog men ein ikkje betydeleg del av vår befolkning,20372.5,20402.2,29.700000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20402200_20431400,det er et stort tankekors fordi at vi bruker sjelden prestene i den norske kirke som eee eee primærmålgruppe for å diskutere med alle som er medlemmer av statskirken og jeg tror det er riktig observasjon eee at det ikke nødvendigvis er de samme som er mest religiøst aktive som står for eee den brutale trakasseringen eee og derfor så må vi tenke igjennom vår måte å kommunisere på hvem vi kommuniserer med eee jeg er også opptatt av det som ble tatt opp om vårt internasjonale arbeid,det er eit stort tankekors fordi at vi bruker sjølden prestene i den norske kirke som eee primære målgrupper for å diskutere med alle som er medlemmar av statskyrka og eg trur det er i riktig observasjon eee at ikkje nødvendigvis er dei same som er mest religøst aktive som står for eee den brutale trakaseringa eee og derfor så må vi tenke igjennom vår måte å kommunisere på og kven vi kommuniserer med eee eg er også opptatt av det som er tatt opp om vårt internasjonale arbeid,20402.2,20431.4,29.200000000000728,2011-12-16,2011-12-16_proceedings.txt
