file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101013-095408_2m_12305400_12333300,det er for så vidt positivt men samtidig er er eee det ikke tilstrekkelig beroligende hvilket gjør at helse sørøst fremdeles følger utviklingen med argusøynee øyne men som statsråden orienterte om er rutiner omkring henvisning forbedret brev til pasienter skal forenkles og det har vært utvidet opplæring i bruk av elektroniske pasientjournaler og og ved avdelingen ved bærum sykehus har er det fått eee har de fått tilført ee ressurser,det er for så vidt positivt men samtidig er er det er ikkje tilstrekkeleg berolige vilket gjer at helse og søraust fremdeles følgjer utviklinga med argusøyneneøyne men som statsråden har intert om er du tiner omkring henvisning forbodet brev til pasientar skal forenklast og det har vore utvida opplæring i bruk av elektroniske pasientsjornalar og og ved avdelinga ved berme sjukehus har er de fått eee are fått tilført ee ressursa,12305.4,12333.3,27.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12333500_12360000,jeg går ikke inn i den ekstraordinære spesielle situasjonen ved statens autorisasjonskontor for helsepersonell og statsråden har der gitt en grundig og god eee redegjørelse eee når det gjelder saken ved kreftoperasjonene ved nordlandssykehuset så er det også her avdekket alvorlig sikt vi er nå kjent med at flere ledere har fratrådt sin stilling og saken er under behandling av helsetilsynet til slutt så har,ja eg går inn i den eksen spesielle situasjonen ved statens torisasjonskontor for helsepersonell og statsråden har dei gitt ein grundig og god eee redegjørelse eee når det gjeld saka med kreftoperasjon eee ved nordlandssykehulset så er det også her avdekt eit alvorleg sikk vi har nå kjent med at fleire ledere har frå trassi stilling og saka er under behandling av helsetilsynet til slutt så hare,12333.5,12360.0,26.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12360000_12384600,vil stanse så vil sjølsagt uttrykke medfølelsen av de pasienter og be og berørte i slike sakerneste taler er representanten kari kjønaas eee kjos deretter representanten bent høie kjønaas kjos vær så godja president,vil stanse så vil sjølvsagt uttrykke medfølelse av dei pasientar og be og berørte i slike saker neste talar er representanten gari kjønaas eee jos deretter representanten bent høie kjønaas jos ver så godkja president,12360.0,12384.6,24.600000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12384600_12412700,eee jeg vil eee takke statsråden for eee for redegjørelsen eee det er jo tverrpolitisk enighet om at vi ønsker et trygt og godt helsevesen for alle eee og da er vi avhengige av at vi slipper sånne store saker som eee som skremmer det at folk har tillit til helsevesenet er viktig fordi hvis du mister tilliten,eee eg vil eee takke statsråden for eee for redegjørelse eee det er jo tverrpolitisk einigheit om at vi ønsker eit trygt og godt helsevesen for alle eee og da er vi avhengig av at vi slipper sånne store saker som eee som skremmer det at folk har tillit til helsevesenet er viktige for di viss du mistar tilliten,12384.6,12412.7,28.100000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12412700_12437700,og du blir redd så blir du faktisk sykere også og jeg kjente veldig på det eee da saken og i asker og bærum kom opp fordi jeg selv hadde vært igjennom en lang prosess med en som sto meg nær eee og som døde av kreft der og jeg kjente på alle de tankene som som raste gjennom hodet og den perioden vi var gjennom og lurte på om vi hadde vært en av de som var,og då blir redd så blir du faktisk sikre også og eg kjente veldig på det eee da saka og askel og berrum kome opp fordi ei sel hadde vore gjennom ein lang prosess med ein så stod med nær eee og som døde krefter og eg kjende på alle dei tankane som som braste gjennom modet og den perioden vi var gjennom og lurte på om vi hadde vore ein av dei som var,12412.7,12437.7,25.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12437700_12464900,kanskje var blitt berørt den gangen og jeg tenkte at det var sikkert mange som satt med de samme tankene som jeg gjorde det var ikke noe åleit redegjørelsen til helseministeren viser jo at dette er en forferdelig kompleks sak det er så mange ting som skal eee klaffe eee mange mennesker som er rundt hver og en person og alle må gjøre riktig for at det i noe feil,kanskje var blitt berørt den gongen og og eg tenkte at det var sikkert mange som sat med dei same tankane som eg gjorde det var ikkje noko årlege redegjørelsen til helseministeren viser jo at dette er ein forferleg kompleks sak det er så mange ting som skal eee kaffe eee mange mennesker som er rundt kvar og ein person og alle må gjere riktig for at det i noko feil,12437.7,12464.9,27.19999999999891,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12464900_12494800,eee så jeg er for så vidt enig med helseministeren om at vi aldri kan gardere oss hundre prosent men lyst til å minne om igjen det helsetilsynet sa til oss i vårt møte at hadde vi lært av de feilene vi hadde gjort før så hadde det ikke kommet nye feil for vi er ikke flinke nok til å lære den femtende februar så kom eee rapporten fra helseregionene og jeg var i en debatt på dagsnytt atten med helseministeren,eee så er for så vidt einig med helseministeren om at vi aldri kan gardere oss hundre prosent men lyst til å minne om igjen det helsetilsynet sa til oss vi vårt møte at hadde vi lært av dei feila vi hadde gjort før så hadde det ikkje kome nye feil for vi er ikkje forlike noko til å lære den femtende februar så kom eee rapporten frå helseregionene og eg var i ein debatt på dagsnytt atten med helseministeren,12464.9,12494.8,29.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12494800_12521900,hvor hun kunne fortelle at den gjennomgangen som var foretatt viste at det ikke var feil andre steder og jeg uttrykte i den debatten eee litt skeptisk og bekymring overfor det funnet fordi alle enkelthenvendelser som jeg eee fikk og får ikke sto helt i stil med tallene teren,ord ho kunne fortelje at den gjennomgangen som var foretatt viste at det ikkje var feil andre stader og e uttrykte den debatten eee litt skeptisk og bekymring over for det funnet fordi alle enkelt henvendelser som eg eee fekk og får ikkje stod heilt i stil med tala teren,12494.8,12521.9,27.100000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12521900_12550400,og jeg sa også at vi i fremskrittspartiet ikke var fornøyd med at dette skulle bare være en intern gransking ønsket en ekstern gransking det er derfor når vi eee trettende september på nrk kan høre at eee om en person som har utviklet prosdatakreft mens han sto ett år kø i utredning ved urologisk avdeling på universitetssykehuset i nordnorge,og ja sa også at vi i framstegspartiet ikkje var fornøgd med at dette skulle berre vere ein intern gransking vi ønsker til ein ekstern gransking det er derfor når vi eee trettende september på nrk kan høyre at eee om ein person som har utvikla prostatakreft men han stod eitt år kø i utredning ved urologisk avdeling på universitetssjukehuset i nordnoreg,12521.9,12550.4,28.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12550400_12579300,han var altså en av fire hundre og femti pasienter som har blitt glemt og ikke var blitt kalt inn til utredning og da er mitt spørsmål hvorfor fant man ikke dette når man hadde denne interne gjennomgangen av saker syvende oktober så kunne vg skrive om sekstitoåringen som hadde ventet fire år på å bli innkalt til kontroll etter hjernesulsoperasjonen,han var altså ein av fire hundre og femti pasientar som har blitt gremt og ikkje var blitt kalt inn til utredning og da er mitt spørsmål vorfor fant ein ikkje dette når ein hadde denne interne gjennomgangen av saker syvoxtobur så kunne vege skrive om sekstitoåringa som hadde venta fire år på å bli innkalt til kontroll etter hjernesvulsoperasjonen,12550.4,12579.3,28.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12579300_12601500,molde sykehus innrømmer at alle som skulle vært til kontroll før enogtredevte desember totusenogåtte de var slettet fra ventelistene på grunn av sprengt kapasitet og molde sykehus mente at seksti toåringen burde ha mast og purret litt selv eee for de som hadde mast og purret i hadde ikke blitt glemt,malde sykehus innrømmer at alle som skulle vore til kontroll før enogtredevte desember totusenogåtte bli vart slette frå ventelistene på grunn av sprengt kapasitet og molde sykehus mente at sekstitoåringan burde ha mat og purretlig sel eee for dei som hadde mat og purreti hadde ikkje blitt gremt,12579.3,12601.5,22.200000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12601500_12628600,igjen er jo litt sånn spørsmålet var den interne gjennomgangen bra nok hvorfor fant man ikke disse tingene når man hadde den interne gjennomgangen eee fremskrittspartiet har fremmet forslag om en ekstern gjennomgang av eee helseforetakene våre og eee det har ikke regjeringen ønsket eee men jeg mener fortsatt at det er eee nødvendig,igjen er jo litt sånn spørsmålet var den interne gjennomgangen bra nok vorfor fant ein ikkje desse tinga når ein hadde den interne gjennomgangen eee fremstegspartiet har fremme eit forslag om ein ekstern gjennomgang av helseføretaka om året og eee det har ikkje regjeringa ønsket eee men eg meiner fortsatt at det er eeenødvendig,12601.5,12628.6,27.100000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12628600_12654200,nå har helseministeren eee lagt fram en tipunktsplan og eee følger sikkert tett opp de sakene vi kjenner jeg er veldig opptatt av de sakene vi ikke kjenner eee og at vi ikke har et helsevesen som er avhengig av at folk maser og purrer til slutt så vil jeg legge til at uka visen ledelse syttende september eee skrev om eee eee pasientsikkerhet,nå har helseministeren eee lagt fram ein tidpunktsplan og eee følge sikkert tett opp dei sakene vi kjenner er veldig opptatt av dei sakene vi ikke kjenner eee og at vi ikkje har eit helsevesen som er avhengige av at folk maser og purrar til slutt så vil eg legge til at ukavisen ledelse syttande september skrev om eee eee pasientsikkerheit,12628.6,12654.2,25.600000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12654200_12677100,eee og at eee mye av rapporteringen siles vekk på vei oppover i systemet oppover til lederne og det er eee en doktoravhandling om pasientsikkerhet og he og helseledelse som de er blitt lagt fram i denne sammenhengen eee og i forhold til det helseministeren var inne på å å få,eee og at eee mye av rapporteringa silast vekk på veg oppover i systemet oppover til ledene og det er eee ein doktoravhandling om pasientsikkerheit og h og helseledlse som har blitt lagt fram i denne samanhengen eee og i forhold til helseministeren var inne på å å få,12654.2,12677.1,22.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12677100_12707100,at meldinger kommer inn og kommer riktig så mener jeg at dette er en veldig viktig sak å følge opp eee i tiden framover neste taler er representanten bent høie deretter representanten geir ketil hansen høie vær så god president jeg vil eee takke helseministeren for redegjørelsen jeg mener fortsatt det samme som jeg meinte i den interpellasjonsdebatten som jeg reiste femtende februar om dette temaet,at meldinga kommer inn no kommer riktig så meiner eg at dette er ein veldig viktig sak å følgja opp eee i tida framoverneste talar er representanten bent høie deretter representanten geir ketil hansen høie ver så godpresident evil eee takka helseministeren for redegjørelsen eg meiner fortsatt det same som eg meinte i den interpellasjonsdebatten som vi reiste femtende februar om dette tema,12677.1,12707.1,30.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12707100_12736900,nemlig at helseministeren i fortsatt er preget av at dette eee behandles som enkelthendelser i helsevesenet og ikke som et resultat av eee et eee systemsvikt president jeg meiner at ikke minst de sakene som og representanten kjønaas kjos viste til i sitt innlegg viser at dette er saker som en ikke kan isolere til enkelthendelser ved enkelte sykehus,nemleg at helseministeren i fortsatt er prega av at dette eee behandlast som enkelt hendelser i helsevesenet og ikkje som eit resultat av eee eit eee system svikt president eg meiner at ikkje minst dei sakene som og eee representanten kjønaas sjos viste til i sitt innlegg viser at dette er saker som ein ikkje kan isolera til enkelte hendelsar ved enkelte sjukehus,12707.1,12736.9,29.799999999999272,2010-10-13,2010-10-13_proceedings.txt
