file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101130-095700_18583900_18612000,det er gjerne lett å ignorere det i et energirikt og velstående land som norge men i land som har hundrevis av millioner mennesker som lever i ytterst fattigdom så er det faktisk en eee viktig avklaring om en ønsker å bygge for eksempel to kullkraftverk for å bedre energiforsyningen eller om man skal bygge ett og prøve å få cotorensing for de fattige så er det liten glede i reine kullkraftverk hvis de fortsatt ledige lever i ekstrem fattigdom,det er gjerne lett å ignorera det i eit energirikt og velståande land som noreg men i land som har eee hundrevis av millionar menneske som lever i ytterst fattigdom så er det faktisk ein viktig avklaring om ein ønsker å bygge for eksempel to kullkraftverk for betre energiforsyning eller om ein skal bygge eitt og prøve for serotoensing fordi fattige så er det liten glede i reine kullkraftverk vist til fortsatt ledig lever i ekstrem fattigdom,18583.9,18612.0,28.099999999998545,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18612000_18633400,det er vanskelige prioriteringer som det er lett i norge å sitte og ta beslutninger på eller an råd på men det ikke like lett for de som skal eee avveie de vanskelige eee forholdene forventningene er altså lavere eee både fordi at det er en realitet i forhold til situasjonen men odighet,det er vanskelege prioriteringar som det er lett i noreg å sitte og ta beslutningar på eller an råd på men det er ikkje like lett for dei som skal eee avveie dei vanskelege eee forhold forventningar er altså lavere eee både fordi at det er ein realitet i forhold til situasjonen men odigheit,18612.0,18633.4,21.400000000001455,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18634000_18662500,jeg tror det er viktig at vi som politikere fremmer mål som er realistiske å gjennomføre fordi det skaper tillit blant befolkningen når en kan vise at en faktisk har oppnådd en målsetting før en går videre selv om det målet gjerne er mindre visjonert enn det en inderstene skulle ønske men jeg tror og at rammene rundt dette møte i cancun egentlig er bedre enn vi tar inn over oss fordi at det var skapt en clondaiekstemning nærmest i københavn som en umulig kunne innfri,eg trur det er viktig at me som politikar fremmer mål som er realistiske å gjennomføre fordi det skaper tillit blant befolkninga når ein kan vise at ein faktisk kan oppnå den målsetting før ein går vidare sjøl om det måla gjerne er mindre visjonert enn det ein indar denne skulle ønske men eg trur og at rammene rundt dette møtet i kankulen eigenleg er betre enn me tar inn over oss fordi at det blir skapt ein klondaikstemming nærmast i københavn som ein umulig konninfri,18634.0,18662.5,28.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18662500_18691200,og det å vandre der nede i fjor blant eee miljøvern og utkledd som kyllinger kalkuner og eee eee budister som hadde brukt anledningen til alt annet nærmest enn bare klimaet skapet jo en eee stressfull situasjon hvor jeg påstå med og med all respekt for miljøvernministerens arbeidskapasitet men så mange eee grupper som forventer å få redegjørelse underveis må jo ta av energien som en kunne brukt på å forhandle med sine motparter og medspillere,og der vandra der nede i fjor blant miljøvern og utkledd som kyllingar og kalkunar og eee budistar som hadde brukte anledning til alt anna nærmast enn bare klima skapte jo ein stressfull situasjon vil eg påstå med og med all respekt for miljøvalministerens arbeidskapasitet men så mange eee grupper som forventar å få redegjøre onar wes må jo ta av energien som ein kunne brukt på å forhandla med sine motpartar og medspelarar,18662.5,18691.2,28.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18691200_18718100,der tror jeg at rammene for å kunne gjøre et grundig arbeid blir bedre i kankun eee og gjerne at en da kan komme lenger enn det en i dag går rundt og frykter og det vil i så fall være positivt fordi at fremskrittspartiet til tross for at vi ikke alltid kan kan trykke seg deler miljøvernministerens eee s eee scenario forståelse så er vi enig i at en skal være medoto,der trur eg at rammene for å kunna gjera eit grundig arbeid blir betre i kankun eee og gjerne at ein då kan komma lenger enn det ein i dag går rundt og fryktar og det vil i så fall vera positivt fordi at framstegsparti et til trass for at me ikkje alltid kan kan uttrykke seg dele miljøvernministerens s eee senario eee forståelse så er me einige i at ein skal vere med a to,18691.2,18718.1,26.899999999997817,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18718100_18747800,fremskrittspartiet har i stortinget flere ganger sagt og vi har fremma forslag om at det er viktig å få på plass en internasjonal avtale for å kutte ceotoutslipp og som statsråden sier det er viktig både fordi at den skal være før og var men og fordi at for næringslivets del så er det viktig å ha avklart rammebetingelser og for norsk næringsliv så vil det være en fordel om en får en klar avklaring på coto kostnader og teknologi krav for vi ligger langt framme og vil kunne både hevde oss i konkurranse men og hjelper andre dem i å komme videre,framstegspartiet har i stortinget fleire gonger sagt og me har fremma forslag om at det er viktig å få på plass ein internasjonal avtale for å kutta seg og to utslepp og som statsråden seier det er viktig både fordi at ein skal ha førevar men og fordi at for næringslivets del så er det viktig å ha avklart rammebetingelser og for norsk næringssida så vil det vere ein fordel om ein får ein klar avklaring på sto kostnader og teknologikrav for me ligg langt framme og vil kunna både hevde oss i konkurranse om no hjelper andre land i å koma vidare,18718.1,18747.8,29.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18747800_18770600,så vil det alltid være en diskusjon om balansen mellom nasjonale globale kutt kutt nå og forskning for kutt seinere men det er et fora eller jeg hører den debatten har til i et annet fora enn i dag takk neste taler er nikolai astrup deretter erling sande,så vil det alltid var ein diskusjon om balanse mellom nasjonal globale kutt kutt no og forsking for kutt seinare men det eee fora eller eee høyrer den debatten har den ting etter han fora enn i dag takneste talar er nicolai astrud der etter elin sandems,18747.8,18770.6,22.799999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18774800_18802600,strupresident la meg først takke statsråden for redegjørelsen ved sette stor pris på at han kommer i stortinget og redegjøre for oss eee og når det gjelder de internasjonale klimaforhandlingene så tror jeg jo som bjørn eidsvåg sa at han er bare en mann som gjør så godt han kan eee det er hjemme det viktig eee men internasjonalt så liker vi stort sett det vi her,president da må eg først takke statsråden for reduelsen vil sette stor pris på at han kommer til stortinget og rederfor oss eee og når det gjeld dei internasjonale klimaforhandlingane så trur eg jo som bjørn heilsvog sag at han er berre ein mann som gjer så godt han kan eee det er hjemme det s viktig eee men internasjonalt så lik vi i stort sett det vi hr,18774.8,18802.6,27.799999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18802600_18832100,det er helt åpenbart eee svært komplisert å forhandle i en situasjon der den som vil minst bestemmer mest eee derfor mener jeg at den strategien som eee statsråden har valgt med en sten på sten innfallsvinkel er klok og fornuftig eee men eee jeg vil likevel eee komme inn på et par punkter eee statsråden var innom finansiering,det er heilt openbert eee svært komplisert å forhandla i ein situasjon der den som vil minst bestemme mest eee derfor meiner eg at den strategien som eee statsråden har vakt med ein sten på sten inn fosswinkel er klok og fornuftig eee men eee eg vil likevel eee komme inn på eit par punkter eee statsråden var innom finansiering,18802.6,18832.1,29.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18832100_18861200,norge har en ledende rolle statsministeren leder den gruppen som har blant annet har jobbet med ulike finansieringstiltake men det kan ikke være helt likegyldig for norge hvilke tiltak man velger til slutt eee det optimale er selvsagt en pris på karbon som reflekterer kostnadene for samfunnet det er jo dette vi prøver å adressere at det er forbillig å forurense og for dyrt å være miljøvennlig men eee i mellomtiden så finnes det jo andre andre eee mekanismer,noreg har ein ledende rolle statsministeren leder den gruppen som har blant anna har jobba med ulike finansieringstiltak eee men det kan ikkje vere heilt slik udi for noreg kva tiltak ein velger til slutt eee det optimale er selde sagt ein pris på karbon som reflekterer kostnadene på samfunnet det er jo dette vi prøver å adressere at det er for billig å forurense og for dyrt og vere miljøven men eee i mellomtiden så finst det jo andre andre eee mekanismen,18832.1,18861.2,29.100000000002183,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18861200_18888500,stoltenbergs gruppe har jo blant annet foreslått skatt på finanstransaksjoner og valutaspekulasjon altså en tobinskatt det er jo i samsvar med skole amoraerklæringen men jeg synes likevel det er riktig fra høyres eee side å presisere at vi mener det å eee innføre en skatt som er begrunnet i stora moriaerklæringen men at man skal forhindre eller iallfall brukes den begrunnelsen nå fra regjeringen at man skfinanskrise selv om,staten bergs gruppe har jo blant anna føreslått skatt på finanstransaksjonar og valutaspekulasjon altså ein tobunnsskatt det er jo i samstode med skora more kler inn men eg synest likevel er riktig frå høgres eee side og presisere at vi meiner det er å eee innføre ein skatt som er begrunnet i store av morerklæringar men ein skal forhindre eller i allefall brukast den begrunnelsen nå frå regjeringa at ein skfinanskrise sjøl om,18861.2,18888.5,27.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18888500_18910800,finanstransaksjoner og valutaspekulasjon på ingen måte var årsak til finanskrisen så stiller vi oss skeptisk til til denne skatten eee det er jo en bred enighet om at forurenser skal betale og vi mener dette er et godt prinsipp å ligge til grunn for enhver finansieringsmekanisme under en internasjonal klimaavtale,finanstransaksjonen og valuta og spekulasjon på ingen måte var årsak til finanskrisen så stiller vi oss skeptiske til til denne skatten eee det er jo ein bre einigheit om at forurenser skal betale og vi meiner dette er eit godt prinsipp å ligge til grunn for ein ver finansieringsmekanisme under ein internasjonal klimaavtale,18888.5,18910.8,22.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18910800_18940600,ceotoavgifter og kvotesystemer i ulike varianter vil dermed være logiske finansieringskilder skatt på valutatransaksjoner som ikke har noe med coto å gjøre bør ikke ha det så det kunne vært fint i for seg om statsråden kunne redegjøre litt for for hvilke av de ulike forslagene som stoltenbers gruppe har foreslått som regjeringen eee mener vil være det mest optimale og som vi jobber for å for at skal bli sluttresultatet,zeotoavgifter og kvotesystemet i ulike variantar vi dei har vore logisk i finansieringskildig skatt på valuta transaksjonar som ikkje har noko med seo to å gjere bør ikkje ha det så det kunne vore fint i for sei om statsråden kunne redegjøre litt for for vike av dei ulike forslaga som statens gruppe har eee foreslått som regjeringa eee meiner vil vere det mest optimale og som vi jobber for å for at et skal bli sluttresultatet,18910.8,18940.6,29.799999999999272,2010-11-30,2010-11-30_proceedings.txt
