file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110328-115457_20104200_20131000,eee et tiltak et forsøk som er øngst ifra funksjonshemme sine organisasjoner sjøl eee og jeg tror jeg har allerede sagt at det er ikke til edet kan president for å fylle jeg det videre opp da er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten neste taler er eee sakens ordfører kjell ingolf ropstad ropstad vær så god,eee eit tiltak eit forsøk som er ønskt ifrå funksjonshemma sine organisasjonar sjøl eee og eg trur har allereie sagt at det er ikkje til gjev dei kan president for å fylgja det vidare oppda er replikkordskiftet omme og vi går tilbake til den ordinære talarlista neste talar er eee sakas ordførar kjell ingolf ropstadropsta ver så god,20104.2,20131.0,26.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20131000_20144600,gode president eee det er jo ikke alltid en blir like fornøyd med svaret fra statsråd eee men i dag så skal jeg si det at jeg var det og jeg syns jeg syns egentlig statsråden fortjener litt ros au for å få være både ærlig på at,gode president eee det er ikkje alltid ei bli like fornøgd med svar frå statsråda eee og men i dag så skal eg seie det at er var det og eg synest eee eg synest eg gentleg statsråden for kennit rosau for å for å vere både ærleg på at eee,20131.0,20144.6,13.599999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20144600_20170600,at vi har mange partier som har en historie i denne saken og og at hun au har det og være villig til til å også også au vise handlekraft og det det forventer krf nå så mitt signal er jo at au vi er glad for at det kan oversendes sånn at det slipper å bli bli stemt ned eee men at fra krf si side så kjem vi til å å følge saken og nå nå er det ekstra godt å ha flere sita,at me har mange parti som har ein historie i denne saka og og at hau har det og å vere villig til til å også også au viser handlekraft og det det forventar krf nå så mitt signal er at au me er glad for at det kan oversendast og at det slipper å bli bli stemt ned eee men at frå krf si side så kjem me til å å følge saka og nå då er det ekstra godt å ha fleire sita,20144.6,20170.6,26.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20170600_20198200,om det ikke kjem i revidert så bør det iallfall komme så fort som mulig eee det tror jeg vi er mange som skylder de brukerne de menneskene de gjelderda er neste og foreløpig siste inntegna taler representanten knut arild hareide hareide vær så god gode president jeg har lyst til å slutte meg til de ordene fra representanten ropstad som gir honnør til eee samferdselsministeren opplevde at eee,om det ikkje kjem i revidert så bør det i alle fall komme så fort som mogleg eee det trur eg me er mange som skylder dei brukarane dei menneska når det gjeldda er neste hole vi siste interna talar representaten knut arild hareide hareide ver så godde president eg har lyst til å slitta meg til dei orda frå representanten ropstad som gir honnør til samferdsministeren opplevde at eee,20170.6,20198.2,27.600000000002183,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20198200_20224900,samferdselsministeren så tydelig i sitt innlegg sa at dette var nok ønsket å komme med i statsbudsjettet for totusenogtolv så veit vi at eee føringene der er ikke lagt ennå men jeg opplever at det var en så tydelig intensjon og det er jeg glad for eee nettopp fordi en forsøksordning tror jeg kan være veldig viktig og det er fordi at problemet med tetordningen er i dag er at den er ikke tilpasnge,samferdsministeren så tydeleg i sitt innlegg sa at dette var noko vi ønskte å koma med i statsbudsjettet for totusenogtolv så veit vi at eee føringane der er ikkje lagt enno men eg opplever at av ein så tydeleg intensjon og det er eg glad for eee nettopp fordi ein forsøksordning trur eg kan vere veldig viktig og det er fordi at problemet med tetordninga er i dag er at ein ikkje tilpasnge,20198.2,20224.9,26.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20224900_20254300,som trenger bruk av ttordningen altså denne ordningen er i opplever jeg i altfor stor grad lagt til rette for litt eldre brukere mens unge som ønsker kanskje enda mer aktivt eee liv så er den ikke god nok i dag og så vil jeg og si at jeg trur heller ikke det økonomiske aspektet ved en forsøksordning vil være så stor som det enkelte har antyda eee og kunne vi da fått en forsøksordning i gang,som treng bruk av tetordninga altså denne ordninga er i opplever eg i altfor stor grad lagt til rette for litt eldre brukarar mens unge som ønsker kanskje endå meir aktivt liv så er den ikkje god nok i dag og så vil eg og seie at eg trur heller ikkje det økonomiske aspektet ved ein forsøksordning vil vere så stor som det enkelte har antyda eee og kunne vi da har fått ein forsøksordning i gang,20224.9,20254.3,29.399999999997817,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20254300_20283800,eksempelvis i to eller flere fylker i totusenogtolv så tror jeg vi nettopp vil sjå det at en omlegging av tetordningen trenger ikke nødvendigvis være så dyr men derimot være veldig god og ikke minst tilpassa et moder mer enn moderne bruk som jeg meiner det er behov for presidentog dermed har eee ingen flere tegna seg eee til sak fem og debatten er,eksempelvis i to eller fleire fylke i totusenogtolv så trur eg vi nettopp vil sjå det at ein omlegging av tetorringa treng ikkje nødvendigvis vere så dyr men derimot vere veldig god og ikkje minst tilpassa eit moder meir enn moderne bruk som eg meiner det er behov for presidentog dermed har ingen fleire teiknear eee til sak fem og debatten er,20254.3,20283.8,29.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20283800_20312300,avslutta sak seks er interpellasjon fra representanten frank bakkejensen til helse og omsorgsministeren qqq for pasienter og pårne er helsevesens prioriteringer etter at alt håp om å bli kurert er ute i mange tilfeller har like stor betydning som tidligere behandling av sjukdom en pasient ved hammerfest sjukehus opplevde nylig at han måtte vente fire dager på gjentransport etter at aktiv behandling ble avslutta,avslutta sak seks er interpellasjon frå representanten frank bakkejensen til helse og omsorgsministeren for pasientar og orne er helsevesen prioriteringar etter at alt håp om å bli kurert ute i mange tilfelle av like stor betydning som tidlegare behandling av sjukdom ein pasient ved hammerfest sjukehus opplevde nyleg at han måtte vente i fire dagar på eentransport etter at aktiv behandning blir avslutta,20283.8,20312.3,28.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20312300_20341100,og at han derved ikke fikk være sammen med familiene i disse viktige dagene ved slutten av livet flere porrn opplyser at de har hatt tilsvarende opplevelser i innstilling s num hundre og syttito for totusen til totusenogen om verdier i helsetjenesten gikk stortinget inn for å opprette kliniske etikk komiteer ved sjukehusene det er viktig å sikre at disse fortløpende vurderer sjukehusenes praksis i forhold til etiske verdier og verdivalg særlig i forhold til alvorlig sjuke og dødende,og at han derved ikkje fekk vere det same med familiane desse viktige dagane ved slutten av livet fleire porane opplyser at dei har hatt tilsvarande opplevelser i innstilling s som hundre og syttito for totusen to totusenogein og verdiar i helsetenestene gjekk stortinget inn for å opprette kliniske komiteen ved sjukehusa det er viktig å sikre at desse fortløpane vurderer sjukehusets praksis i forhold til etiske verdiar og verdival særleg i forhold til alvorleg sjuke og døne,20312.3,20341.1,28.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20341100_20357200,hva gjør statsråden for å sikre at helseforetaka legger til rette for rask hjemtransport og oppfølging når pasientene ønsker å avslutte livet i sitt eget hjem og første taler er interpellanten frank bakkejensen vær så god,kva gjer statsråden for å sikre at helseføretaka legg til rette for rask gjemtransport og oppfølging når pasienten ønsker å avslutte livet i sitt eige hjem og første talar er interpellanten frank bakkejensen ver så god,20341.1,20357.2,16.100000000002183,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20362400_20388000,president bakgrunnen for interpellasjonen er som kjent en sak eee en sak kjent fra finnmark i februar i år en eee sekstifem år gammel mann fra vadsø er pasient ved hammerfest sykehus pasienten har diagnose som kreft og har etter en forholdsvis et forholdsvis kort sykeleie fått beskjed om at alt håp om å bli kuruert kurert er ute sykdommen er også så langt framskrevet skredende at han ikke har mange dager igjen,president bakgrunnen for interpellasjonen er som kjent ein sak eee det er sak kjent flo finnmark i februar i år ein sekstifem år gammal mann frå vatse er pasient ved hammerfest sykehus pasienten har eee diagnosen kreft og har etter forholdsvis eit forholdsvis kort sykeleg fått beskjed om at alt håp om å bli kuduert kudet er utesjukdommen er også så langt framskrive skreden at han ikkje har mange dagane igjen,20362.4,20388.0,25.599999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20388000_20417700,pasienten og hans familie har da bare ett ønske det er at han skal få reise hjem slik at han kan tilbringe sine siste dager der han har levd sitt liv sammen med i sine kjedet eee det skal ta hele fire dager fra man avtaler hjemreise og er klar for det sykehuset og til den blir effektuert i anc norne kan man den tjueandre februar se innslag med familien der dem beskriver hvordan dem opplevde de her dagene og hvilke inntrykk dem har av helsevesenet etter den her opplevelsen vi ser her er en familie som gjennomlever noen noe med de vanskeligste dagene en familie kan komme opp i,pasienten og hans familie har da vore eitt ønske det at han skal få reise igjen slik at han kan tilbringe sine siste dagar der han har levd sitt liv saman med dei sine kjæreste eee det skal ta heile fire dagar fram ein avtale heimreise og er klar for det sykehuset og til dei blir effektuert i eine konona kan ein den tjueandre februar se innslag med familien ner dei beskriv korleis dei opplever dei her dagane og kva inntrykk dei har av helsevesenet etter den her opplevelsenvi ser her er familiar som gjennomlever nokon noko med dei vanskelegaste dagane ein familie kan kome opp i,20388.0,20417.7,29.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20417700_20443300,mange elementer har vært oppe i debatten i etterkant av medieoppslagene hvilken prioritet skal de her pasientene ha hvilke prioriteringer gjelder for ambulansetransport har helseforetakene eller kommunene ansvaret for de her pasientene hvor klar er rollefordelinga mellom amksentralen sykehuset og helseforetakets reisekontor eller skyldes rett og slett på problemene klima uvær eller forholdende hammerfest lufthavn president,mange element har vore opp i debatten i etterkant med ei oppslaga kva prioritet skal dei her pasientane ha vaka prioriteringa gjeld for ambulansetransport har helseføretaka eller kommunane ansvaret for dei her pasientane kor klarer rollefordelinga mellom amksentralen psyukehuset og helseføretakets reisekontor eller skyldest rett og slett på problem ein klima uverd eller for holanger har me fast luftve president,20417.7,20443.3,25.599999999998545,2011-03-28,2011-03-28_proceedings.txt
