file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131205-095456_21460500_21485300,og at man eee ikke klarer å forstå da eee hva som kan være forskjellen på at fylket går inn med garantier og at staten går inn med garantier så jeg er likevel glad for at også senterpartiet og et samla storting er med på eee forslaget eee der man ber regjeringa om å vurdere ordning med statlig garanti for bompengelån der det kan bidra til lavere lånerente,og at ein eee ikkje klarar å forstå det eee kva som kan vere forskjell på at fylket går inn med garantiar og at staten går inn med garantiar så er eg likevel glad for at også senterpartiet og eit samla storting er med på forslaget eee der eee ein ber regjeringa om å vurdere ordning med statleg garanti for bompengelån der det kan bidra til lavere lånerente,21460.5,21485.3,24.799999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21485300_21507900,eee og at regjeringa sånn som er tilfelle her med fylkesvei i tjuefjorten eee selvfølgelig eee går i en da god dialog med fylkeskommunen og at man sammen kan vurdere eee om det er hensiktsmessig å få endra bompengesatsen om nedbetalingstid gjennom eee da en statlig garanti eee,eee og at regjeringa sånn som i det tilfellet her med fylkesveg i sjuefjorteneee seffølgelig eee går i ein e da god dialog med fylkeskommunen og at ein saman kan vurdere eee om det er hensiktsmessig å få endra bompengesatsen og nedbetalingstid gjennom da ein statleg garanti eee,21485.3,21507.9,22.600000000002183,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21507900_21535400,så president eee avslutningsvis så vil jeg igjen uttrykke veldig stor glede for at det vedtaket som stortinget skal gjøre ikveld eee og jeg vil dermed ta opp eee høyre sine forslagda har representanten tatt opp de forslag hun selv har referert eee neste taler er representanten roy steffensen og deretter kjersti toppe steffensen president,så president eee avslutningsvis så vil eg igjen uttrykke veldig stor glede for at eee det vedtaket som stortinget skal gjere i kvel eee og eg vil dermed ta opp eee høgre sine forslagda har representanten tatt opp de forslag selv har referert eee neste talar er representanten roy steffensen og deretter kjersti toppe steffensen president,21507.9,21535.4,27.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21535400_21560200,fremskrittspartiet har kjempa i årevis mot bompenger uten å bli hørt uten å få gjennomslag og uten at bilistene har merka noen som helst forskjell i forrige periode så var syttisyv komma en prosent av stortingsrepresentantene i denne salen får bompenger etter valget har denne andelen økt til nesten åttifire prosent folk valgte den niende september å styrke tilhengerne av bompenger,framstegspartiet har kjempa i årevis mot bompengar utan å bli høyrt utan å få gjennomslag og utan at bilistane har marka nokon som helst forskjell i forrige periode så var syttisju komma ein prosent av stortingsrepresentantane i denne salen for bompengar etter valet hadde denne andelen økt til nesten åttifire prosent folket valde den niande september å styrka tilhengjarane av bompengar,21535.4,21560.2,24.799999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21560200_21587100,og derfor føler jeg det som en seier at vi nå for første gang har fått bompengemotstandere i i regjering frp i regjering sørger nemlig for lavere bompengeandeler gjennom sin regjeringsdeltakelse og de velgerne som har stemt på fremskrittspartiet har all grunn til å være fornøyd ja vi må stemme for bompenger men dette er bompenger som ville kommet uansett i sommer så vedtok stortingsflertallet en ntp som legger opp til en økning på nittisyv milliarder kroner åra,og derfor føler eg det som ein seier at me no for fyrste gong har fått bompengar motstandar i regjeringfrp i regjering sørger nemleg for laver av bompengar ne dei la gjennom sin regjeringsdeltakelse og dei veljarane som har stemt på framstegspartiet har all grunn til å vere fornøgd ja me må stemme for bompengar men dette er bompengar som ville kome uansett i summa så vedtok stortingsfleirtalet ein ntp som legg opp til ein økning på nittisju milliardar kroner åra,21560.2,21587.1,26.899999999997817,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21587100_21616000,men konsekvensen av at vi er i regjering og har fått fremforhandla en felles politisk plattform er at det de neste ti åra skal satses mer penger på vei og bompengeandelen vil være lavere enn det som blei vedtatt i ntp i sommer frp har i de siste åtte år hatt null påvirkning men siden vi nå er en del av en politisk plattform sammen med de andre borgerlige partiene så får vi allerede i tjuefjorten en økning med en komma fire milliarder kroner til samferdsel en økning som ikke ville kommet og vi hadde valgt å ikke delta i regjering,men konsekvensane har vore med i regjering og har fått framforhandlang felles politisk plattform er at det i dei neste ti åra skal satsast meir pengar på veg og bompengeandelen vil vera lavare enn det som blei vedtatt i ntp i summarfrp har i dei siste åtte åra hatt null påverkning men sidan me no er ein del av ein politisk plattform som med dei andre borgerlege partia så får me allereie i tjuefjorten ein økning med ein komma fire milliardar kroner til samferdsel ein økning som ikkje ville komme og me vaade valde å ikkje delta i regjering,21587.1,21616.0,28.900000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21616000_21638900,med frp i regjering så har det nå kommet forslag om å slette bompengegjeld på fem hundre millioner kroner og med den fjerning av fem bompengeprosjekter samtidig som veiene fortsatt bygges dette er bomstasjoner som har hatt urimelig høye innkrevingskostnader og som har sørga for at en altfor stor del stor del av bilistenes penger har godt drift administrasjon og renter i stedet for å bli brukt til asfalt,med frp regjering så har det no kome forslag om å sletta bompenger hjelp på fem hundre millionar kroner og me er ein fjerning av fem bompengeprosjekt samtidig som vegane fortsatt byggast dette er bomstasjonar som har hatt urimeleg høge innkrevjingskostnader og som har saga for at ein altfor stor del stor del av bilistenes pengar har godt drift administrasjon og renta i stader for å bli brukt til asfalt,21616.0,21638.9,22.900000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21638900_21667500,videre så skal bompengeandelen på ett prosjekt senkes opp et syvende prosjekt som foreslås der full statlig finansiering som en direkte konsekvens av at vi nå er i regjer i regjering og har ellers fått gjennomslag for at veiutbygging skal skje via et selskap som planlegger å gjennomføre mer helhetlig i stedet for stykkevis og delt det betyr mer asfalt for pengene vi har og fått gjennomslag for at antall bomselskap skal reduseres kraftig sånn at det blir mer effektiv drift og færre penger til styrehonorar drift og administrasjon,vidare så skal bompengeandelen på eitt prosjekt senkast og på eit syvande prosjekt som foreslåast då full statleg finansiering som ein direkte konsekvens av at me no er i regjer i regjering og me har ellers fått gjennomslag for at vegutbygging skal skje vi eit selskap som planer å gjennomføre meir heilhetleg i stellet for stykkevis o delt det betyr meir asfalt for pengane me har og fått gjennomslag for at antal bomselskap skal reduserast kraftig sånn at det blir meir effektiv drift og færre pengar til styre hundrar drift og administrasjon,21638.9,21667.5,28.599999999998545,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21667500_21695100,det betyr mer asfalt for pengene videre har vi fått gjennomslag for statlige garantier med bompengelån sånn at man kan få låne til en lavere rente da slipper man penger gå til unødvendige renter det betyr mer rasfalt for pengene på grunn av frps deltagelse i regjering så sier nå et flertall i stortingets transportkomite at nye veiprosjekter skal finansieres med mer statlig finansiering og mindre bompenger at stortinget nå klart sier at veiprosjekter i lang tid har lidd glende statlig finansiering,det betyr meir asfalt for pengane vidare har me fått gjennomslag for statlege garantiar med bompengelån sånn om me kan få låna til ein lavar renta då slepp me ha pengar går til unødvendige renter det betyr meir asfalt for pengane på grunn av frps deltake si regjering så seier no eit fleirtal i stortingets transportkomite at nye vegprosjekto skal finansierast med meir statleg finansiering og mindre bompengar at stortinget no klart seier at veiprosjekt a i lang tid har lidtglande statleg finansiering,21667.5,21695.1,27.599999999998545,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21695100_21720500,viser at frp har fått ei hånd på rattet at et parti som er mot bompenger nå sitter i regjering har ført til et taktskifte i norsk samferdselspolitikk frp har nå begynt å fjerne bomstasjoner der bilistene må betale for administrasjon i stedet for vei i dagens to saker så har vi fått gjennomslag for at en enstemmig komite nå ber regjeringen vurdere en ordning med statlig garanti for bompengelån sånn at det kan bidra til lågere lånerente,viser at frp har fått ei hand på rette at eit parti som er mot bompengar no sit i regjering har ført til eit taktskifte i norsk samferdspolitikkfrp har no brunt fjerna på bomstasjonar der bilistane må betala for administrasjon i sted for vegi dagens to saker så har me fått gjennomslag for at ein enstemmig komite no ber regjeringa vurdere ein ordning med statleg garanti for bompengelån sånn at det kan bidra til lågare lånerente,21695.1,21720.5,25.400000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21720500_21748900,og vi ber regjeringen vurdere ulike måter å redusere bompengekostnadene på vi får ikke fjerne alle bomstasjoner men vi får mer vei og vi får mindre bompenger med frp i regjering enn hva vi ville gjort uten frp i re i regjering det er vi stolte av alle andre partier er for bompenger det betyr at frp gjør en forskjell arbeiderpartiet har for øvrig gjort den heil nødvendige bompengepolitikken og sier at de nå skal effektivisere bompengeinnkrevingen sånn at mest mulig bompenger gå til veibygging ikke til administrasjon,og me ber regjeringa vurdera ulige måtar og redusera bompengekostnadane på me får ikkje fjerne alle bomstasjonar men me får meir veg og me får mindre bompengar med frp i regjering enn kva me ville gjort utan frp i regjering det er me stolte av alle andre partia er for bompengar det betyr at frp gjer ein forskjell arbeidarpartiet har for øvrig gjort ein heil omvending bompenger i politikken og seier at dei no skal effektivisera bompengeinnkrevinga som er at mest mulig bompengar går til vegbygging ikkje til administasjon,21720.5,21748.9,28.400000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21748900_21778800,arbeiderpartiet har de siste åtte årene gjort det stikk motsatte seinest i valgkampen utfordra jeg høyre og arbeiderpartiet i rogalands avis på det tåpelige i at staten via oljefond har lånt penger billigt ut av landet og lånt penger tilbake til bomselskaper med en langt høyere rente og jeg tok da for til ordet for en ordning med statlig garanti på bompengelån dette for å sørge for at bilistene må betale minst mulig om bompengeflertallet skulle styrke seg høyre synes da at det var en interessant tanke mens arbeiderpartiet avfeide den tvert,arbeidarpartiet har dei siste åtte åra gjort det stikk motsetteseinast i valkampen utfordrar eg høgre og arbeidarpartiet rogalands avis på det tåpelege er at staten vi oljefond har lånt pengar billig ut av landet og lånt pengar tilbake til bomselskapa med ei langt høgare rente og eg tok derfor til ordet for ein ordning med statleg garanti på bompengelån dette for å sørge for appelistane må betala minst mulig om bompenge fleirtalet skulle styrka seg høgre synest då at det var ein interessant tanke mens arbeidarpartiet avfeide den tvart,21748.9,21778.8,29.899999999997817,2013-12-05,2013-12-05_proceedings.txt
