file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151112-095459_10903000_10930400,det er full enighet om at vi skal tidlig inn for å forebygge både psykisk fysisk og psykisk sykdom det er ikke snakk om vi har råd til en slik opptrapping på dette feltet vi har ikke lov til å la være konsekvensene er en av en dårlig start i livet kan være stor på lang sikt når tall fra helsedirektoratet viser at psykiske lidelser koster oss hundre og åttifire milliarder kroner så sier det seg sjøl at det er viktig,det er full einigheit om at vi skal tidleg inn for å førebygge både psykisk fysisk og psykisk sykdom det er ikkje snakk om vi har råd til ein slik opptrapping på dette feltet vi har ikkje lov til å la vere konsekvensane er ein av ein dårleg start i livet kan vere stor på lang sikt må ta opp frå helsedirektoratet viser at psykiske lidelse kostar oss hundre og åttifire milliardar kroner så seier det seg sjøl at det er vi eee,10903.0,10930.4,27.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10930400_10954200,at vi bruker innsats på helsestasjoner og jordmortjenester qqq jeg mener at helsestasjoner er det aller viktigste forebyggingsarena og derfor kommer eee også venstre til å jobbe videre med å styrke dette området i mange år framover gjennom vårt arbeid inn mot regjeringen har vi lykkes i å styrke bevilgningen til helsestasjonene hvert år dtsette med,at vi bruker innsats på helsestasjonar og jurmårtjenester eg meiner at helsestasjonar er det aller viktigaste forebyggingsarena og derfor kommer eee også venstre til å jobbe vidare med å styrke dette området i mange år framover gjennom vårt arbeid inn mot regjeringa har vi lykkast med å styrke bevilging pelsstasjonar kvart år dette er noko vi kommer til å fortsette med,10930.4,10954.2,23.80000000000109,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10954200_10981200,vi kommer også til å oppfordre hver eneste venstrepolitikere i kommunene til å sørge for at pengene brukes etter intensjonen i kommunene jeg registrerer at senterpartiet vil ha øremerking og virkemiddel i lokaldemokratiet for venstre så er det lokalpolitikerne som er eee de som skal gjøre prioriteringene lokalt hittil har vi sørget for at eee det bevilges fire hundre og femtifem millioner kroner mer i tjuefjorten og tjuefemten,vi kommer også til å oppfor driva enste venstrepolitikar i kommunane til å sørgje for at pengar brukast etter intensjonen i kommunane eg registrerer at senterpartiet vil ha øremerking og verkemiddel i lokaldemokratiet for venstre så er det lokalpolitikarane som er eee dei som skal gjere prioriteringa lokalt hittil har vi sørget for at eee det bevilgast fire hundre og femtifem millionar krone tjuefemten,10954.2,10981.2,27.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10981200_11011000,og en ytterligere styrking satser vi på i eee tjueseksten til nettopp skolehelsetjeneste og helsestasjon vi er derfor midt inne i en opptrapping vi erkjenner at det er et stykke til mål eee og så er det antagelig også fordi at kommunene eee både sliter med å rekruttere og har andre behov dem prioriterer midlene til å innføre en pisk er ikke nødvendigvis et raskere må eee vei til målet,og ein ytterlegare styrking satsar vi på i eee tjueseksten til nettopp skolhelseteneste og helsestasjonen vi er derfor midt inne i ein opptrapping vi erkjenner at det er eit stykke til mål eee og så er det antagleg også fordi at kommunane eee både slit med å rekruttere og har andre behov dei prioriterer midla til og innfor ein pisk er det ikkje nødvendigvis eit raskere må veg til målet,10981.2,11011.0,29.799999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11011100_11037200,så er det sånn at jordmødre har også mange andre viktige oppgaver de har blant annet en nøkkelrolle i arbeidet med seksuell og reproduktiv helse som inkluderer kvinnehelse i et livsløpsperspektiv svangerskapsomsorg fødselsbarselside og ungdomshelse både folkehelsemeldinga primærhelsemeldinga som var diskutert i dag og den varslede ungdomshelsestrategien vil fokusere på eee denne vikt disse viktige førstelinjetjenestene i kommunene,så er det sånn at jordmødrar og så mange andre viktige oppgåver dei har blant anna nøkkelrolle i arbeidet med seksuell og reproduktiv helse som inkluderer kvinnelse i eit livsløpsperspektiv svangerskapsomsorg fødselspørsel si og ungdomshelse både folkehelsemeldinga primærhelsemeldinga som er diskutert i dag og den varslade ungdomshelsestrategien vil fokusere på eee denne vikt desse viktige førstelinje,11011.1,11037.2,26.100000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11037200_11060300,jeg er derfor glad for at det er stor enighet om å bygge opp og forsterke helsestasjon og jordmortjenestene i eee kommun eee i kommunene til slutt president jeg registrerer at eee eee at venstre står aleine om å ønske en et forsøk med en femårig integre,eg er for glad for at det er stor einigheit om å bygge opp og forsterke helsestasjon og jordmotjenestene i eee kommun eee i kommunane til slutt president eg registrerer at eee eee at venstre står her eine om å ønske ein eit forsøk med eit femår integrert jordmodeutdanning,11037.2,11060.3,23.099999999998545,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11060300_11087900,vi tror at det er behov for å tenke nytt og slippe til eee nye utdanningsretninger innenfor jordmorfaget i dag så må en jo ha en treårig sjukepleierutdanning for å bli jordmor eee og så er det som jeg har pekt på tidligere i innlegget sånn at jordmødre jobber eee i flere forskjellige funksjoner og særlig den tidlige innsatsen det er aka altså ikke alle som står i i fødestueneee,vi trur at det er behov for å tenke nytt å slippe til eee nye utdanningsretningar innfor jornmorfaget i dag så må ein jo ha ein treårig sjukepleieutdanning for å bli jordmor eee så er det som eg har pekt på tidlegare i innlegget sånn at jordmødre jobbar eee i fleire forskjellefunksjonar og særleg den tidlege innsatsen det er altså ikkje alle som står i i fødestua eee,11060.3,11087.9,27.600000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11087900_11116500,jeg synes at vi skal orientere oss mot andre land som har innført femårige profesjonsmastere vi i det minste kan vi i hvert fall gjøre forsøk og lære av det eee og det er altså mange som skal jobbe i primærhelsetjenesten eee og det forebyggende perspektivet og den tidlige innsatsen tror vi at det er noe å gjøre på i den helhetlige jordmorutdanningen så her har vi eee en vei å gå eee mange muligheter,eg synest at vi skal orientere oss mot andre land som har innført femårige profesjonsmasteret i det minste kan vi kvart fall gjere forsøk og lære av det eee og det er altså mange som skal jobbe i primærhelsetjenesten eee og det førebyggande perspektivet og den tidlege innsatsen trur vi at det er noko å gjere på i den heilheitlege jordmorutdanninga så her har vi eee ein veg å gå eee mange muligheter,11087.9,11116.5,28.600000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11116500_11124100,eee det bevilges mye penger og vi er på vei i riktig retning takkstatsråd bent høie,eee det bevilgast mykje pengar og vi er på veg i riktig retning takk statsråd bent høie,11116.5,11124.1,7.600000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11132100_11162000,president eee svangerskaps og barselomsorg er en viktig del av det helsefremmende og forebyggende arbeidet i kommunene og regjeringen er opptatt av å styrke dette arbeidet med tilbudet til gravide og familiene deres avgjøres ikke bare av kapasiteten i jordmortilbudet aleine tilbudet til vordende foreldre og barselfamilier må ses i en større sammenheng i stortingsmeldingen om eee fremtidens primærhelsetjeneste som vi nylig har diskutert,president eee svangerskaps og barselomsorg er ein viktig del av det helsefonna og førebyggjande arbeidet i kommunane og regjeringa er opptatt av å styrka dette arbeidet med tilbodet til gravide og familiane deira avgjers ikkje berre av kapasiteten i ommortilbodet aleine tilbodet til vane for eldre og barnefamiliar må ses i ein større samanheng i stortingsmeldinga om framtidas bremærelstenese som me nyleg har diskutert,11132.1,11162.0,29.899999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11162000_11187400,er det et kjernepunkt at kommunen skal kunne løse oppgaven på en mer helhetlig måte i dag er det kommunale helse og omsorgstjenestetilbude organisert som separate tjenester ofte basert på enkelte yrkesgrupper denne siloorganisering reflekteres i språket der vi snakker om legetjenester fysioterapitjenester helsesøstertjeneste og jordmortjenester dette ikke den beste måten å møte brukerens behov på,er det eit kjernepunkt i at kommunane skal kunna løysa oppgåvene på ein meir heilheitleg måte i dag er det kommunale helse og omsorgskjenslbode og organisert som separate tenester ofte basert på enkelte yrkesgrupper denne side og arganise reflekterast i språket der me snakkar om legeteneste fyseterapitjenester helseførstrer tjeneste og jordmo teneste dette er ikkje den beste måten å møta brukarens behov på,11162.0,11187.4,25.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11187400_11215600,det behov for my nye og fleksible arbeidsformer som bidrar til økt flerfaglig arbeid de fleste kommunale jordmødrene i arbeidet i helsestasjon og skolehelsetjenesten det ønsket om større flerfaglighet i denne tjenesten det skal være opp til kommunen som kjenner innbyggerne best og eee organiserer dette arbeidet godt tjenestene er betydelig styrka de seinere årene med totalt fire hundre og femogfemti millioner kroner i totusenogfjorten,det er behov for my nye og fleksible arbeidsformer som bidreg til økt fleirfagleg arbeid dei fleste kommunale område arbeidar i helsestasjon og skolehelsetjenesten det ønsker om større fleirfaglegheit i denne tjenesten det skal opp til kommunen som kjenner innbyggjarane best og eee organisere dette arbeidet godt tenestene er betydeleg styrka dei seinare åra med totalt fire hundre og femogfemti millionar kroner i totusenogfjorten,11187.4,11215.6,28.200000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11215600_11242900,og i totusenogfemten og forslaget om ytterligere to hundre millioner kroner i totusen to totusenogseksten kommunene er på riktig vei og de har gode muligheter til er knytte til seg flere jordmødre allerede i år dersom det er der skoen trykker helsestasjoner ansvar for at alle barn deres foreldre får før barnet er født opp til skolealder og den har stor oppslutning i befolkningen derfor er helsestasjonen et godt fundament,og i totusenogfemten og forslaget om ytterlegare to hundre millionar kroner i totusen to totusenogseksten kommunane er på riktig veg og dei har gode muligheter til å knytta til seg fleire jordområde allereie i går dersom det er der skoen trykker helsestasjonen anser frå at alle barn der foreldre får før barnet er fødd opp til skolealder og den har stor oppslutning i befolkningen derfor er hel godt fundament,11215.6,11242.9,27.299999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11242900_11271900,for å bygge videre på når det gjelder å fange opp sårbare brukere for eksempel har alt helsepersonell i svangerskapsomsorgen ansvar for å spørre gravide om de er eller har vært utsatt for vold periodens svangerskap fødsel og barsel og niføperiode er en sårbar periode i mange kvinner og familiers liv det er derfor viktig og med kompetanse innen psykososial forebygging men spesielt mindre kommuner der det ikke er pasientgrunnlag for å ansette fagfolk i alle ønskelige yrkesgrupper,for å bygga vidare på når det gjeld å fange opp sårbare brukarar for eksempel har alt helsepersonalis vangerskapsomsorga ansvar for å spørje gravide om dei er eller har vore utsett for vald periodens fangeskap fødsel og barsel og nyføperjodet er ein sårbar periode i mange kvinner og familiars liv det er derfor viktig og med kompetanse innen psykososial forebygging men spesielt mindre kommunar der det ikkje er pasientgrunnlag for ansette fagfald i alle ønskeleg yrkesgrupper,11242.9,11271.9,29.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_11271900_11299800,vil det være viktig å finne nye arbeidsformer og utnytte tilgjengelige ressurser på en god måte det vil en og være avhengig i dag og samarbeider ofte på tvers av kommunegrensene jordmorkompetanse er blant kjernekompetansen som regjeringen har foreslått at med lovfestet jordmor har spesialkompetanse på hele perioden fra svangerskap fødsel til barsel og nifatperiode det er ingen tvil om at det er behov for denne kompetansen i kommunene,vil det vere viktig å finna nye arbeidsformar og utnytta tilgjengelege ressursar på ein god måte det vil ein og vere avhengig i dag og samarbeidet ofte på tvers av kommunegrensene jordmorkompetanse er blant kjerne kompetansen som regjeringa har foreslått at me lovfester jord må har spesialkompetanse på heile perioden frå svangerskap fødsel til basel og nyføttperiode det er ingen tvil om at det er behov for nne kompetansen i kommunane,11271.9,11299.8,27.899999999999636,2015-11-12,2015-11-12_proceedings.txt
