file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170510-095755_11008200_11028400,til sytten det vil si om lag fem og en halv prosent ssb publiserte nylig en rapport om foreldrebetaling i barnehager rapporten viser at en gjennomsnittlig norsk husholdning betalte to tusen tre hundre og syttifire kroner for en barnehageplass i januar totusenogsytten sammenlignet med januar totusenogseksten er dette en reell,til sytten det vil si om lag fem o ein halv prosent fsb har publisert ei nyleg en rapport om foreldrebetaling i barne agir rapporten viser at ein gjennomsnittleg norsk husodning betalte to tusen tre hundre og syttifire kroner i for ein barnehageplass i januar totusenogsytten samling med januar totusenogseksten er dette ein reell,11008.2,11028.4,20.19999999999891,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11028400_11053100,dette kan ha sammenheng med at ordningen med gratis kjernetid for barn fra husholdninger med lav inntekt ble utvidet til også å gjelde treåringer noe som isolert sett senker gjennomsnittsbetalingen stortingsrepresentanten eee viser til en bekymringsmelding fra april totusenogseksten om at a antallet barn som tas ut av barnehagen i stavanger kommune har økt jeg kan berolige stortingsrepresentanten med at det siste tallene fra statistisk sentralbyrå viser noe annet,dette kan ha samanheng med at ordninga med gratis kjen til for barn frå husholdninger med lav inntekt blir utyde til oss å gjelde treåringar noko som isolert sett senker gjennomsittsbetalingen stortingsrepresentanten eee viser til ein bekymringsmelding fra april totusenogseksten om at a antalet barn som tas ut av barnehage i av vang i kommunar har økt jeg kan berolige stortingsrepresentanten med at dei siste tala frå statistisk sentralbyrå viser noko anna,11028.4,11053.1,24.700000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11053100_11077800,andelen eee barn i alderen en til fem år i barnehagen i stavanger kommune per femtende desember totusenogseksten var nitti komma fire prosent dette er en økning med en komma fire prosentpoeng sammenlignet med samme eee med tilsvarende periode i totusenogfemten dette er forøvrig også en utvikling vi ser i hele landet at antall barn i barnehagen økerliadalja president,andelen eee barn i alderen ein til fem år i barneagnestavanger kommune per femtende desember totusenogseksten var nitti komma fire prosent dette er ein økning med ein komma fire prosentpoeng saman med saman eee med tilstanden periode i totusenogfemten dette er forøvrig også ein utvikling vi ser i heile landet at antalet barn i barnehagen aukar leadalja president,11053.1,11077.8,24.69999999999891,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11077800_11099700,mange av de arbeidsledige på vestlandet eee i dag er ikke i utgangspunktet lavinntektsfamilier altså i utgangspunktet vanlige familier med studielån billån huslån og mange av de har barn mitt vedspørsmål gikk på,mangen av dei arbeidsledige på vestlandet eee i dag er ikkje i utgangspunktet eee lavinntektsfamiliar altså i utgangspunktet vanlege familiar med studielån bilån huslån og mangne dei har barn mitt vudspørsmål gjekk på,11077.8,11099.7,21.900000000001455,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11099700_11127600,om statsråden er bekymra for den økte forskjellen mellom de som har jobb og de som ikke har jobb og konsekvensene det gir for den eee aktuelle barnefamilie helt konkret hva har statsråden gjort for at disse familiene altså ikke i utgangspunktet lavinntektsfamiliene men disse familiene som rammes av at en eller eventuelt begge foreldre gårut i arbeidsledighet,om statsråden er bekymra for den økte forskjellen mellom dei som har jobb og dei som ikkje har jobb og konsekvensene det gir for den eee aktuelle barnefamilie heilt konkret kva har statsråden gjort for at desse familiane altså ikkje i utgangspunktet lavinntektsfamiliane men desse familiane som rammes av at en eller eventuelt begge foreldre gå ut i arbeidsledighet,11099.7,11127.6,27.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11127600_11153600,eee hva har statsråden gjort for å møte disse familiene statsråd hauglie president nå gikk jo spørsmålet på å eee om jeg var bekymret for de stadig økende barnehageprisene kombinert med ledighet eee som jeg viser i mitt hovedsvar så har eee barnehageprisene økt med om lag fem og en halv eee prosent eee og mange av de satsningene må jo også selvfølgelig også eee,eee kva har statsråden gjort for å møta desse familianestatsråd haunelipresident og ikkje spørsmålet på eee om meg var bekymra for dei stadig økte barnehageprisene kombinert med ledighet eee som meg viser mitt hovudsvar så har eee eee barnehageprisene økt med om lag fem og en halv prosent eee og mange av dei satsinga må jo solpølsa eee,11127.6,11153.6,26.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11153600_11167700,altså andre eee ordninger både redusert foreldrebetaling for familier med lav inntekt full likeverdig behandling av kommunal og ikkekommunale barnehager et mer fleksibelt barnehageopptak og så videre det er klart at det viktigste vi kan gjøre for de,altså andre eee ordningar både redusert foreldrebetaling for familier med lav inntekt for likeverdig behandling av kommunale og ikkje kommunale barnehagar eit meir fleksibelt barnehagopptak og så vidare det er klart at det viktigaste vi kan gjere fordi,11153.6,11167.7,14.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11167700_11196700,det er jo å sørge for at vi får de raskt inn i arbeidsliv igjen det gjør vi gjennom å trygge de jobbene som er men også skape ar til eee legge til rette for at det skapes nye jobber nå ser vi at ledigheten går ned fem måneder femte måned på rad vi ser i hele landet i flere bransjer vi ser at også optimismen nå stige øker i i rogaland vi så jo store fine oppslag i avisene i går om hvordan nå bedriftene igjen begynner å ansette det viktigste vi vi kan gjøre for den gruppa er nettopp å sørge for at de raskt kommer seg over i jobb etter at de har blitt rammet av ledighet,det er jo å sørge for at me får dei raskt inn i arbeidslivet igjen det gjør vi gjennom å trygge de jobba meir men også skape at legg til rette for at det skapast nye jobbar då ser vi at ledigheten går ned fem månader femte månad per rad vi ser i heile landet i fleire bransjer vi ser at ogs optimisme nå stige øker i i roaland vi såg jo store fine oppslag i avisene i går om kor dei nå bedriftene igjen begynner å ansette det er viktig at vi vi kan nedfor den gruppa er nettopp å sørge for at de raskt kommer så over jobb etter at de har li rammetil ledighet,11167.7,11196.7,29.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11196700_11222600,liadalja president vi kan gå til et annen del av rogaland vi kan gå til egersund der sier ordføreren i egersund at på grunn av arbeidsledigheten så tas barna ut for eksempel av skolefritidsordning barnehage eller kulturskole for å stille spørsmålet mitt litt annerledes er ministeren bekymra for at barn er arbeidsledige foreldre,lilja president me kan gå til eit anna del av rogaland me kan gå til eg har synd der seier ordføraren i garsund at på grunn av arbeidsledigheten så tas barna ut for eksempel av skolefritidsordning barnehage eller kulturskole for å stilla spørsmålet mitt litt annerledes er ministeren bekymra for at barn er arbeidsledige foreldre,11196.7,11222.6,25.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11222600_11229300,er mindre aktive i for eksempel kulturskole statsråd hauglie,er mindre aktive i for eksempel kulturskole statsråd hauglie,11222.6,11229.3,6.699999999998909,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11229300_11255849,president ja vi skal være alle være bekymret dersom det er slik at foreldrenes inntekter reduserer muligheten for barn i å delta når det gjelder arbeidsledige foreldre så er jo vår fremste oppgave er jo å sørge for at de raskt kommer seg i jobb men i den perioden hvor man ikke har jobb når man har lave inntekter ja så er det andre ordninger som er viktig at vi målretter det er bakgrunnen for at regjeringen har vært opptatt av å både gjøre det billigere for fami få barnehageplas,president ja vi skal vere alvoret bekymra dersom det er slik at foreldras eee inntekter reduserer muligheten for barn i å delta når det gjeld arbeidsledige foreldre så har ho vore fremste oppgåve er og sørge for at dei rask kommer sje i jam men i den perioden må ein ikkje har eee jobb og ein har lave inntekter ja så er det andre ordninger som er viktig at vi målretter det bakgrunn for at regjeringa har vore opptatt av å både gjere det billare for famil for barnehageplas,11229.3,11255.849,26.549000000000888,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11255849_11282400,oss at man har eee vedtatt skjermingsordning for tre fire og femåringene man har jo også skjermingsordninger i prøveordningen når det gjelder eee sfo i flere steder i landet vi er opptatt av at de som har dårlig råd ja de skal også få redusert betalings eee eee få ret redusert betaling på viktige tjenester eee kulturskolen ja tilsvarende vi er jo opptatt av å skjerme de familiene som har dårlig råd ledige foreldre må rase,os at ein veit at skjermingsordning for tre fire og femåringar ein har jo også skjermingsordninger i prøveordninga når det gjeld sf i fleire stader i landet vi er opptatt av at dei som har då det og ja dei skal også få redusert betalings få rett til redusert betaling på viktige tenester eee kulturskolen ja tilstanden vi er opptatt av å skjere med dei familiane som har dårleg råd ledig foreldre målasme,11255.849,11282.4,26.550999999999476,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11282400_11312300,familiene i den perioden hvor de har lave inntekter gjennom ordninger tilpasset deres inntektsnivå neste spørsmål er fra representanten kirsti bergstø til arbeids og sosialministeren qqq kirsti bergstø vær så god gode president i regjeringas høringsnotat om anbud av attføringstiltaket het det flere frivillige og private tilbydere bør slippes til,familiane i den perioden dei har lavinntekter gjennom ordninger tilpasset deres inntektsnivåneste spørsmål er frå representanten kirsti bergstø til arbeids og sosialministerenkirsti baugstø ver så godgode president i eee regjeringas føringsnetat om anbod av attføringstiltaket het fleire frivillige og private tilbod bør slippast til,11282.4,11312.3,29.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_11312300_11341400,tidligere statsråd eriksson sa til nrk mai tjuefjorten vi åpner opp for å slippe til gode krefter som pøbelprosjektet sosiale entreprenører kirkens bymisjon og røde kors for å bli med på å kvalifisere ungdom inn i arbeidslivet kan statsråden vise konkret til om det er kommet noen nye frivillige eller ideelle leverandører og eventuelt navngi eee de her nye ideelle leverandørene som er kommet til,tidlegare statsråd eriksen sa til nrk mai tjuefjorten vi opnar opp for å slippe tilgode krefter som pøbelprosjektet sosiale entreprenører kirkensbymisjon og røde kors for å bli med på å kvalifisere ungdom inn i arbeidslivet kan statsråden vise konkret til om det er komme nokon nye frivillige eller ideelle leverandørar og eventuelt namne eee dei her nye ideelle leverandørane som er kommet til,11312.3,11341.4,29.100000000000364,2017-05-10,2017-05-10_proceedings.txt
