file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131203-095511_10415400_10445100,eee jeg synes au det var artig å høre representanten lerstein bruke det metaforen om sosialistene de fæle sosialistene de blei gjentatt opptil flere ganger jeg er ikke så sikker på at representanten ropstad eee syns at eee det er så hyggelig å å bli slått eee slått sammen med med oss i denne karakteristikken der for det er jo han som eee har gått inn som med oss på på merknaden om fengsler på fengsel på sørla sørlandet,eee eg synest au det var artig å høyre representanten leirstein bruke det metaforen om sosialistane dei fæle sosialistane dei blei gjentatt opptil fleire gongar er ikkje så sikker på at representanten ropstad eee synest at eee det er så hyggeleg å å bli slått eee slått saman med med oss i den karakteristikken her for det er jo han som i i har gått inn som oss på på merknaden om fengsla på fengsel på søla sørlandet,10415.4,10445.1,29.700000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10445100_10472500,det vi kan slå fast i forhold til fengsel på sørlandet er at den nåværende høyrefrpregjeringa ikke viser tilstrekkelig nok handlekraft i forhold til de rødgrønne og kristelig folkeparti og jeg oppfordrer og utfordrer statsråden på å være tydelig på at eee og jeg re forventer at statsråden følger opp stortingsflertallet og komiteflertallet her og er langt mer framoverlent og offensiv eee i forhold til framdriftke hjemme seg bak eee,det me kan slå fast i forhold til fengsel på sørlandet er at den noverdige høgrefrpregjeringa ikkje viser tilstrekkeleg nok handlekraft i forhold til dei raudgrøne og kristeleg folkeparti og eg oppfordrar og utfordra statsråden på å vere tydeleg på at eee og eg forventar at statsråden følger stortingsfleirtalet og komitefleirta fleirtalet her og er langt meir eee framoverlent og offensiv eee i forhold til framdriftje gjer me seg bak eee,10445.1,10472.5,27.399999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10472500_10493700,den generelle merknaden til høyre og fremskrittspartiet fra justiskomiteenneste taler er representanten kjell ingolf ropstad deretter statsråd eee amundsen som sist inntegnede kjell ingolf ropstad gode president det er sjeldene omtalt så mye eee i eee tredve person og iden ene og den andre sida,den generelle marknaden til høgre og framstegsparti frå justiskomiteenneste talar er representanten kjell ingolf ropstad deretter statsråd eee anundsen som sist innteikna der kjell ingolf ropstadgode president det skjelde omtalt som i eee i eee tedepersoden og iden eine og den andre sida,10472.5,10493.7,21.200000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10493700_10516800,eee qqq og derfor så har jeg behov for å ta ordet eee når det gjelder denne merknaden knytta til nytt fengsel på agder og jeg må jo si det president at jeg er for så vidt lei meg for at ut i fra debatten så blir det mer distriktspolitikk å hilse heim enn det det faktisk dreier seg om og derfor så vil jeg au eee avdramatisere den merknadsforskjellen som ligger i komiteen eee for hvis en lytter godt etter til hva som blir sagt,eee og derfor så har eg behov for å ta ordet eee når det gjeld denne merknaden knytt til nytt fengsel på agder og eg må jo seie det president at det er for så vidt leime for at ut ifrå debatten så blir det meir distriktspolitikk og hilseheim enn det det faktisk reier seg om og derfor så vil au eee avdramatisere den merknadsforskjella som ligg i komiteen eee for viss ein lyttar godt etter til va som blir sagt,10493.7,10516.8,23.099999999998545,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10516800_10542400,så og ser det som stend i resten av komitemerknaden eee der det tydelig pekes på at det er et etterslap etterslep på kapasitet en ønske at det faktisk skal forankres i stortinget noe den rødgrønne regjeringa ikke ønsker etter gjentatte påpekninger og og merknader fra fra daværende opposisjon så ser en au at det vil komme en behandling av dette i stortinget om ikke lenger og både opposisjonen,så og ser eee det som stend i resten av komitemerknaden eee der det tydeleg peikast på at det er eit etterslap etterslep på kapasitet ein ønsker at det faktisk skal forankrast i stortinget no den raudgrøne regjeringa ikkje ønsker etter gjentatt eee påpeikningar og og merknader frå frå daverande opposisjon så ser ein au at det vil komme ein behandling av dette i stortinget om ikkje lenge og både opposisjonen,10516.8,10542.4,25.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10542400_10569900,og regjeringspartiene understreker i sine merknader at en ønsker spesielt fokus på agderregionen når det er sagt president så stender jo krf inne på merknaden nettopp fordi at det er henta fra proposisjonen og det er et dokument som er gjeldende eee hvis ikke anta endra i tilleggsproposisjonen og så eee er det jo til syvende og sist stortinget som bestemmer så krf er veldig trygg med på at vi kan påvirke i noen saker og uansett så er det stortinget til sbestemme i saken,og regjeringspartia understreker sine merknader at ein ønsker spesielt fokus på agdaregionen når det er sagt president så stend jo krf inne på merknaden nettopp fordi at det er henta frå proposisjonen og det er eit dokument som er gjeldande eee viss ikkje anna til å endra i tilleggsproposisjonen og så eee er det jo til syn og sist stortinget som bestemmer så krf er veldig trygg med på at me kan påverke i nokon saker og uansett så er det stortinget til sestemme i saka,10542.4,10569.9,27.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10569900_10594300,og president når jeg først er oppe så har jeg jo lyst til å kommentere et par andre saker kunne gjerne kommenterte sjøl debatten som gjeng mellom arbeiderpartiet og regjeringspartiene men nå er jo mitt eee privilegium at det er konstruktiv opposisjon så jeg kan ligge midt imellom eee og derfor så til et par saker som jeg bare synes er viktig jeg er glad for at komiteen påpeker at det må eee arbeides mer knytta til menneskehandel og der har regjeringa au gode formuler,og president når eg fyrst er oppe så har eg jo lyst til å kommentere eit par andre saker kunne arne det kommentert sjølv debatten som gjeng mellom arbeidarpartiet og regjeringspartia men no er jo mitt eee privilegium at det er konstruktive opposisjon som eg kan ligge midt imellom eee og derfor så til eit par saker som eg berre synest er viktig eg er glad for at komiteen påpeiker at det må arbeidast meir knytt til menneskehandel og der har regjeringa gode formue,10569.9,10594.3,24.399999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10594300_10623300,lære i regjeringsplattformen og det synes jeg er et arbeid som vi i komiteen må ta på alvor eee fordi at det er vår tidslaveri det vi snakka om som ble avskaffa for mange hundre år sia det er reelt og det er flere mennesker noen gang som blir utnytta som slaver i ulike former og derfor så er jeg glad for at vi skal ta fatt i det arbeidet sammen eee og så kan jeg heller ikke unngå å kommentere det som gjenger på redningshelikopter for når jeg hørte representanten asphjell sitt innlegg så var jeg litt usikker etterpå fordi at jeg,lering i regjeringsplattforma og det synest eg er eit arbeid som meg i komiteen må ta på alvor eee fordi at det er vår tids slaveri det me snakkar om som blei avskaffa for mange hundre år sidan det er reelt og det er fleire menneske nokon gong som blir utnytta som slavar i ulike former og derfor så er eg glad for at me skal ta fatt i det arbeidet saman og så kan eg heller ikkje unngå å kommentere det som gjeng på redningshelikopter for når eg høyrde representanten aspe sitt innlegg så var eg litt usikker etterpå fordi at eg,10594.3,10623.3,29.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10623300_10643500,jeg au deler utålmodigheten av et vedtak som stortinget fatta for lenge sia som det har vært en følgelig tong på men jeg vil au understreke at korrupsjon må tas på dypeste alvor eee og vi er ansvarlig for de vedtakene som til syvende og sist skal fattes og derfor så er jeg glad for au at statsråden understreker at han t,au deler utålmodigheten og eit vedtak som stortinget fatta for lenge sidan som det har vore ein følgje tong på men eg vil au understreke at korrupsjon må tas på dypeste alvor eee og me er ansvarleg for dei vedtaka som tilsyns sist skal fattast og derfor så er eg glad for au at statsråden understreker at han t,10623.3,10643.5,20.200000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10643500_10668600,for oppslaget for eksempel i aftenposten i dag som der det kjem fram at det er tidligere toppledere i august av westerland som er under administriv etterforskning eller tiltale som noen eee sier det det bekymrer i all fall meg og derfor så er det viktig for fra krf si side å påpeke at når stortinget til slutt skal fatte den endelige beslutninga så må vi kunne stole på at regjeringa har gjort en god nok jobb knytta til anskaffelsen og signering av kontrakt,for oppslaget for eksempel i aftenposten i dag som der det kjem fram at det er tidlegare toppledere i augusta vesterland som er under admistriv etterforsking eller tiltale som nokon seier det det bekymra ial fall meg og derfor så er det jo eee viktig for frå krf si side å påpeike at når stortinget til slutt skal fatte den ende beslutninga så må me kunne stole på at regjeringa har gjort ein god nok jobb knytt til anskaffelsen og signering av kontrakt,10643.5,10668.6,25.100000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10668600_10673600,neste taler er statsråd amundsen deretter representanten jorodd asphjell,neste talar er statsråd anundsen deretter representanten jura dasken,10668.6,10673.6,5.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10678800_10708600,statsråd amundsen ærede president jeg hadde gleden av å sitte sammen med representanten de ruiter i samme komite i totusenogfem til totusenogni eee så jeg er ikke i tvil om hans evne til å lese eee og det er vel heller ikke det jeg har tatt opp heller preseme president men det er evne til å forstå det man leser som en kanskje ved enkelte anledninger kan undre seg over og i så henseende synes jeg av dramatiseringen til representanten ropstad var på sin plass,statsråd adunsenærde president eg hadde gleda å sitte saman med representanten dei røyter i same komite i totusenogfem til totusenogni eee så eg eee er ikkje tvil om hans evne til å lese eee og det er vel heller ikkje det eg har tatt opp eller presi president men det er even til å forstå det ein leser som ein kanskje ved enkelte anledningar kan eee undre seg over og i så ein sende synest eg avdramatiseringa til representanten ropstad var på sin plass,10678.8,10708.6,29.80000000000109,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10708600_10731900,da er det to eller et par ting til president det ene gjelder henri representanten henriksen som sa noe sånt som jeg pr skrevet til ned her eee plan at den rødgrønne reve regjeringen leverte fra seg planer som var tilnærmet slik at de kunne gjennomføres og det illustrerer vel problemet president det at noe er tilnærmet slik at det kan gjennomføres det betyr altså at det ikke kan gjennomføres,då er det to eee eller eit par ting til president eee det eine gjeld henri representanten henriksen som sa noko sånt som eg skreiv til ned her eee plan at den raudgrøne re regjeringa leverte frå seg planer som var tilnærma slik at det kunne gjennomførast og det illustrerer vel problemet president det at no er tilnærma slik at det kan gjennomførast det betyr altså at det ikkje kan gjennomførest,10708.6,10731.9,23.299999999999272,2013-12-03,2013-12-03_proceedings.txt
