file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130214-095459_9432700_9461400,vi deler den bekymringen den er alvorlig og den er signal om eee noe mer for enkelte grupper plukkes ut en gang andre grupper en annen gang eee og eee også dette med at man ser allianser det ser vi også for eksempel i fns menneskerettighetsråd vi ser det i i andre steder jeg tillot meg så naive jeg var en gang å ta opp homo homofiles rettigheter i saudiarabia eee det var kanskje å være litt,vi deler den bekymringa den er alvorleg og den er signal om eee no mer for enkelte grupper plukkast ut ein gong andre grupper er ein annan gong eee og eee også dette med at ein ser allianser det ser vi også for eksempel i fns menneskerettighetsrådvi ser det i i andre stader ja ei tillot meg så naive var ein gong å ta opp homo eee homofiles rettigheter i saudiarabia eee det var kanskje å vere ein litt,9432.7,9461.4,28.69999999999891,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9461400_9487800,foroverlent eee og fikk jo til svar eee at eee det eksisterer ikke eee den type seksuell legning det eksisterte ikke i landet så det var i grunnen ikke noe grunnlag for eee for eee en parlamentariker fra norge å ta opp slike spørsmål og jeg håper jo aldri aldri at vi kommer eee i en slik situasjon eee eee i,vel for overlent eee og fekk jo til svar eee at eee det eksisterer ikkje den type seksuell legging til eksisterte ikkje i landet så det var i grunn ikkje noko grunnlag for eee for eee ein parlamentariker frå noreg å å ta opp slike spørsmål og eg håpar jo aldri aldri at vi kommer eee i ein slik situasjon eee is,9461.4,9487.8,26.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9487800_9517500,men det er eee veldig bekymringsfullt og jeg tror vi må ansvarliggjøre eee politikere og eee eee være tydelige i som eee representanten hauglie og andre er i europarådet i oss eee og i alle våre møter med myndighetspersoner fra disse stater neste taler er representanten arvind harbrekk deretter representanten svein roald hansen,men det er eee veldig bekymringsfullt og jeg trur vi må ansvarleggjere eee politikarar og eee eee vere tydelege i som eee representanten haugligandre her i europarådet i oslo eee og i alle våre møter med myndigheitspersonar frå desse statarneste talar er representanten øvin havreke deretter representanten svein roald hansen,9487.8,9517.5,29.700000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9525900_9552100,haabrekke president siden jeg først har ordet så vil jeg og knytte en liten kommentar til representanten hauglies eee innlegg om utviklinga når det gjelder situasjonen for lhbtbefolkninga spesielt da i østeuropa og i,avbrekpresident sidan eee første rode så vil eg jo knytte ein liten kommentar til representanten hauglis eee innlegg om eee utviklinga ner gjeld eee situasjonen for el og håbetbefolkninga spesielt da i østeuropa og i,9525.9,9552.1,26.200000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9552100_9579400,eee jeg er glad for at utenriksministeren tok opp tråden og tar eee de utfordringene på det største alvor og det burde heller ikke være nødvendig å på måtte appellere til ulike allianser mellom grupperinger som kjemper for det ene eller det andre fordi det er hele veien snakk om kamp mot diskriminering kamp for menneskerettigheter og det begrunner alle de kampene enten det er romfolk eller ant eller det lbt,eee eg er glad for at utanriksministeren tok opp tråden og tar eee dei utfordringane på det største alvor og det burde heller ikkje vera nødvendig og at en ta appelere til ulike alliansar mellom grupperingar som kjemper for det eine eller det andre fordi det er heile vegen er snakke om kamp mot diskriminering kamp for menneskerettigheter og det begrunnar all dei kampane og intenderfolk eller ant eller det er bt,9552.1,9579.4,27.299999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9579400_9607000,som utenriksministeren nevnte og det er generelt sett så kan vi si at det er for lite oppmerksomhet om den utviklinga vi nå ser i østeuropa knytta til behandling av eee homofile og det er eee i forhold til den nærheten vi har og at herre er faktisk er våre eee nære samarbeidspar i mange arenaer og,som eee utanriksministeren nemnd og det er generelt sett så kan vi si at det er for lite oppmerksomhet om den utviklinga vi no skjer i østeuropa knytt til behandling av eee homofile og det er v eee i forhold til den nærheten vi har og at her er faktisk er vore eee nære samarbeidspar i mang arena og,9579.4,9607.0,27.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9607000_9633700,eee og i vårt eget nabolag så er det for dumt at det må arrangeres eee fotballeme og den type arrangementer for at vi skal få et lite innblikk i hva som røres av der eee mot eee eee mot eee de grupperingene jeg hadde lyst til å si det først men jeg tok til orde for å snakke om eee utviklinga i myanmar for det er jo gjerne så eee,eee og i våre eigen nabolag så er det for dumt at det må aranskjeras eee fotball eem og den type arangasjement for at vi skal få eit lite innblikk i kva som rører seg der eee mot eee eee mot dei grupperingane eg har lys til å seie det først men eg tok i ordet for å snakke om eee utviklinga i myanmar for det er jo gjerne så eee,9607.0,9633.7,26.700000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9633700_9662400,ministerens eee redegjørelse til stortinget at fra år til år så kan man føle de ulike regionene og norges forhold til de ulike eee regionene og landene som omtales med en sånn skrittvis tilnærming fra år til år så er det på en måte en liten justering et lite knepp hit eller dit i endringa eee fra år til år under redegjørelsen men akkurat når det gjelder myanmar så er jo det ganske spesielt for går vi for eksempel bare tre år tilbake i tid,ministerens eee redegjørelse til stortinget at frå år til år så kan ein føle dei ulike regionane og noregs forhold til dei ulike eee regionane og lanane som omtalast med sånn skrittvis tilnærming frå år til år så er den på åtte ein liten justering eit lite knepp hit eller dit i endringar eee frå år til år under eee redegjørelsen men akkurat når det gjeld januar så er jo det ganske spesielt for gå vi for eksempel berre tre år tilbake i tid,9633.7,9662.4,28.69999999999891,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9662400_9682100,så er det og hvis vi da har visst om situasjonen i dag så vil det vil si at det var kanskje et av de beste scenarioene som var i hele tatt var mulig å fantasere om bare for tre år tilbake i tid det har jo og utenriksministeren understreka veldig tydelig i sin eee redegjørelse,så er det og viss vi da har vist om situasjonen i dag så vil vår vi si at det var kanskje eit av dei beste senariane som var helt at det var mulig å fanta seg om berre for tre år tilbake i tid det har jo og utanriksministeren undersøka veldig tydeleg i sin eee redegjørelse,9662.4,9682.1,19.700000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9682100_9711800,jeg ser imidlertid likevel et behov for å supplere eee utenriksministeren eee når det gjelder det som er utfordringen og som er gjenstående utfordringer i i myanmar det har vært ei veldig positiv utvikling og i demokratisk retning men myanmar har fortsatt ikke et folkevalgt parlament i demokratisk forstand det er fortsatt stor usikkerhet omkring de framtidige rammebetingelser for i hen med hensyn til mediepolitikk ytringsfrihet,eg ser det imidlertid likevel eit behov for å supplere eee utanriksministeren eee når det gjeld det som er utfordringar og som er gjenståande utfordringar i i myanmar det har vore ei veldig positiv utvikling og ei demokratisk retning men myanmar har fortsatt ikkje eit folkevalt parlament i demokratisk forstand det er fortsatt stor usikkerheit omkring dei framtidige rammebetingelse for hen med hensyn til mediepolitikk ytringsfrihet,9682.1,9711.8,29.69999999999891,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9711800_9738900,man har fortsatt ikke en demokratisk eee grunnlov man har fortsatt ikke en konstitusjonell folkevalgt styring over de militære kreftene dem lever sitt eget liv dette enormt behov for å bygge ei økonomisk utvikling og det var jo et av de punktene utenriksministeren berørte som om eee omfatter heile befolt på den,ein har fortsatt ikkje ein demokratisk eee eee grunnlov og ein har fortsatt ikkje ein konstitusjonell folkevald styring over dei militære kreftene dei lever sitt eige liv og det er et enormt behov for å bygge ei økonomisk utvikling og det var jo eit av dei punktane utanriksministeren berørt som om eee omfatta heile befolt på den,9711.8,9738.9,27.100000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9738900_9768000,enorme todeling av det det samfunnet de militære og deres venner og med de privilegiene dem har og resten av befolkninga så er spørsmålet hvordan vi forholder oss til det i dag og utenriksministeren sammenligner jo pe eee sammenligner jo myanmars eee stilling i dag og med andre land i regionen og jeg hører hva han si på nrk samme kveld som redegjørelsen fant sted,enorme todelinga av det er det samfunnet dei militære og deires venner og med dei privillega dei har og resten av befolkninga så er spørsmålet korleis vi forholder oss til det i dag og utanriksministeren samanligna pek eee samanlina myanmars stilling i dag og eee med andre land i regionen og høyrer var ein se på nrk same kveld som redegjørelsen fanns det,9738.9,9768.0,29.100000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9768000_9797000,så sier han at man har for lengst har passert det point of no return ja det er mulig det president men det som er spesielt med myanmar det er at myanmar akkurat nå er inne i rivende utvikling det er en dynamikk der som foregår akkurat nå derfor har vi en historisk mulighet til å bidra til å forme det framtidige myanmar i dag vi ser på de andre landene i samme region så har man jo og hatt den type omveltninger,så seier me at ein har forlengst passerte point av nov ri tøren ja det er mulig det president men det som er spesielt med myanmar det er at myanmar akkurat no er ingen riven utvikling det er ein dynamikk der som foregår akkurat no derfor har vi ein historisk muligheit til å bidra til å forme det framtidige myanmar i dag me ser på dei andre l eee landene i same region så har ein jo hatt den type omverkningar,9768.0,9797.0,29.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9797000_9826500,en gang i blant men så festes det sementeres det igjen til et i et slags jerngrep der de herskende krefter eee måtte stoppe utviklinga på et eller annet punkt så kampen for et fritt myanmar med demokrati og rettferdighet for landets femtifem millioner innbyggere den foregår akkurat nå derfor vil jeg henstille til utenriksministeren og regjeringa at man stiller krav om videre utvikling fordi det er akkurat nå herre avgjøres,ein gong i blant men så festest det sementerast det igjen til eit i eit slags jerngrep der dei herskande krefter eee måtte stoppe utviklinga på eit eler anna punkt så kampen for eit fritt myanmar med demokrati og rettferdighet for landets femtifem millionar innbyggarar den føregår akkurat no derfor vil eg henstille til utanriksministeren og regjeringa at ein stiller krav om vidare utvikling fordi det akkurat no her er avgjøres,9797.0,9826.5,29.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9826500_9854900,før det nye eee på en måte systemet og strukturene settes på nytt og at man nå stiller betingelser og utnytter de virkemidlene man har enten det gjelder eller det er sanksjoner som er midlertidig lagt på is utnytte de virkemidlene for å drive fram ei videre utvikling neste taler er representanten svein ora roald hansen deretter utenriksministeren espen barth eideroald hansen president,før det nye eee måtte systemet og strukturane settast på nytt og at ein jå stiller betingelse å utnytte dei verkemiddela ein har enten det gjeld eller det er sanksjonar som er midlertidig eee la fis og utnytte dei verkemiddel for å drive fram ei vidare utviklings talar der representanten svein nora roald hansen deretter utingsministern espen barth eideroald hansen president,9826.5,9854.9,28.399999999999636,2013-02-14,2013-02-14_proceedings.txt
