file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101119-095451_10553700_10581100,enn den forrige saken vi behandlet eee prøveordningen om elektronisk valg langt bedre enn eee eee lokkepåfunn om flakslodd for de som møter frem på valgdagen og så videre fordi dette er snakk om å utvide velgernes makt over politikken det har vært eee fremholdt som eee eee en risiko at eee velgerne som,ene den førde saka vi har behandla eee prøveordninga om elektronisk vag langt betre enn eee eee lokke påfunn om flakslodd for dei som møter frem på valdagen og så vidare fordi dette er snakk om å utvide veljanes makt over politikken det har vore eee fremholdt som eee eee ein risiko at eee veljane som,10553.7,10581.1,27.399999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10581100_10610400,m da er demokratiets eee viktigste eee instans at denne ubestemmelige massen også skulle vel velge å bruke sin innflytelse eee negativt eee til de som er bekymret for det så har vi jo historisk erfaring for at det er godt utmerket før og dessuten så ser s må vi se dette i sammenheng med at partiene er innvilget muligheten til å beskytte eee,der demokratiets eee viktigaste eee instans at denne ubestemmelege massen også skulle velje velje å bruke sin innflytelse eee negativt eee til dei som er bekymra for det så har vi jo historisk erfaring for at det har gått utmerket for og dessuten så ser må vi se dette i samanheng med at parti nær innvilget muligheten til å beskytte eee,10581.1,10610.4,29.299999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10610400_10632900,de de ønsker fra eee eventuelt upopulære avgjørelser som de har vært med på og som de er redd for at at velgerne husker ved ved valget eee av egen lokal erfaring her fra byen som vet at både arbeiderpartiet og høyre eee hadde behov for å beskytte sine fremste bygningsrådet fordi det er et eee,de dei ønsker f frå eee eventuelt upopulære avgjørelser som dei har vore med på og som dei er redde for at at veljane huski ver vore eee av eigen lokal erfaring her forbi som vedta at både arbeidarpartiet og høgre eee hadde behov for å beskytte sine fremste bygningsråda fordi det er eit,10610.4,10632.9,22.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10632900_10659300,ganske konflikt eee det er et organ som behandler mange saker med motsidende interesse som kanskje ikke har så mye med politikk å gjøre og da innstå begge partier at at det kunne være nødvendig så jeg ser jo denne utvide muligheten for velgerne til også å re å stemme negativt litt i sammenheng med at partiene tross alt har muligheten til de rimelig utstrekning og forhåndsbeskytte utsatte kandidate,ganske konflikt eee det er eit organ som behandlar mange saker med mot sine interesser som kanskje ka har så mykje med politikk å gjere og da innsåg begge partia at at det kunne vere nødvendig så eg ser jo denne utvide muligheten frå veljane til oss å år å stemme negativt litt i samanheng med at partia trass alt har muligheten til ein rimeleg utstrekning og forhandsbeskytte utsette kandidat,10632.9,10659.3,26.399999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10659300_10687900,gruppe man ellers ville være redd for ville bli underrepresentert la meg bare avslutte med å si at det også er en en eee en sammenheng til resten av systemet altså en ting er hvordan velgerne reagerer på eee stemmesedlene med de personene som presenteres for dem på valgdagen men det er også en side ved demokratier som vi bør være opptatt av og hvor pa eee hvor de politiske partiene må bære hovedansvaret,eee gruppe men elles ville vere redde for å ville bli underrepresentert la me berre avslutte med å si at då så er det ein ein eee ein samanheng til resten av systemet og som igjen ting er korleis veljar ne reagerer på eee stemmesedlene med dei personane som presenterast for dei på valdagen men det er også ein side ved demokratiet som vi bør vere opptatt av og vår pa eee våre politiske partia må bere hovudansvaret,10659.3,10687.9,28.600000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10687900_10717900,og det er også sørge for at man har gode åpne og brede prosesser for å få representative kandidater eee eller kandidater som er representative eee for lokalsamfunnet inn på sine lister og da er det veldig interessant at i vår tid så er det jo også i stigende grad interesse for blant annet er det to fylkesforeninger av høyre som gjennomfører urenominasjon ved hjelp av elektronisk tilbud til alle sine medne medlemmer,og det gjer også sørge for at ein har gode opne brev prosessar for å få representative kandidatar eee eller kandidatar som er representative eee for lokalsamfunnet inn på sine lister og da er det veldig interessant at i vår tid så er det jo også i signe grad interesse for blant anna er det to fylkesforeininga av høgre som gjennomfører uom nasjon med hjelp av elektronisk tilbod til alle sine med medlemmer,10687.9,10717.9,30.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10717900_10745500,og det er også den veien som partiene bør gå for å åpne sine tidligere nokså lukkede og snevre eee nominasjonsprosesser for en større andel av velgerne til å være med der eee med partienes eee medlemsoppslutning så vil det ellers kunne melde seg eee krav om at partiene ikke skal ha det reelle mo monopolet de i dag har på å sette opp eee valglister eee fog og da tror jeg også,og det er også den vegen som partia bør gå for å opne sine tidlege den også lukkede og snevre eee om nasjonsprosessar for eee ein større andel av veljane til å vere med der eee med partias eee medlemsappslutning så vil det elles kunne melde seg eee krav om at partia ikkje skal ha det reelle mo monopolet dei i dag har på å sette opp eee valliste eee fo og det trur eg også,10717.9,10745.5,27.600000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10745500_10771700,de politiske partier vil selv se seg tjent med å sikre åpne og eee demokratiske prosesser før de altså da eee presenterer velgerne nei eee vel re represen eee presenterer sine kandidater for velgerne takk neste taler er laila gustavsen deretter statsråd liv s,dei politiske partiet vil selje seg seg tjent med å sikre opne og eee demokratiske prosessar før dei asada eee pre santere veljane ne eee velje represen eee presantere sine kandidatar frå veljane takkneste talar er leile gustafsen deretter statsråd liv s,10745.5,10771.7,26.200000000000728,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10775900_10804900,gustavsenpresident det er full enighet brei enighet i denne sal om at det er viktig at velgerne kan påvirke listene eller sammensetninga av kommunestyrer og fylkesting eee under valg eee og det er jo et godt eee utgangspunkt,gustafsenpresident det er full einigheit brei einigheit i denne sal om at det er viktig at veljarane kan påverke listene eller samansetninga av kommunestyre og fylkesting eee under val eee og det er jo eit godt eee utgangspunkt,10775.9,10804.9,29.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10804900_10830700,eee jeg tror vi alle også er enige om at det at velgerne kan gå og endre eee sammensetninga gjennom å gi opp personstemmer det øker interessen for eee valg eee og det er en viktig del av vårt eee demokrati eee derfor så er det eee det å kunne gi adgang gjennom en positiv måte og gi en ekstra personstemme faktisk til så mange du vil,eee eg trur vi alle oss er einige om at eee det at veljarane kan gå å endre eee samansetninga gjennom å gi personstemmer det auker interessen for eee va eee og det er ein viktig del av vårt eee demokrati eee derfor så er det eee det å kunne gi adgang gjennom ein positiv måte og gje ein ekstra personstemme faktisk til så mange du vil,10804.9,10830.7,25.80000000000109,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10830700_10858700,synes jeg er en mye mere konstruktiv måte å delta i demokratiet på enn å stryke eee kandidater sjøl om ikke forslaget her omhandler stortingsvalg så er det jo også gitt adgang til å omnumnumerere eee listene eee på stortingsvalg men i praksis så betyr jo det veldig veldig lite fordi det er eee så stor eee så store krav til at alle skal gjøre de samme endringene eee og så tror jeg også eller,si er ein mye meir konstruktiv måte å delta i demokratiet på enn å stryke eee kandidatar sjøl om ikkje forslaget her eee omhandlar eee stortingsval så er det jo også gitt adgang til å omnum nummerere eee listene eee på stortingsvalg men i praksis så betyr jo det veldig veldig lite fordi det er eee så stor eee så store krav til at alle skal gjere dei same endringane eee og så trur eg også eller,10830.7,10858.7,28.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10858700_10885800,jeg veit jo at det er brei sa brei enighet i denne sal om at eee folkevalgte organer skal være sammensatt på mest mulig representativ måte altså det betyr at alle grupper skal på en måte ha lik adgang til å kunne delta i folkevalgte organer og da blir jo spørsmålet hvordan vi sikrer det flere har vist til undersøkelsen fra institutt for samfunnsforogni som,eg veit jo at det er brei sa eee brei einigheit i denne sal om at eee eee folkevalde organa skal vera samansett på mest mulig representativ måte altså det betyr at alle gruppeskaper måte ha like adgang til å kunne delta i folkevalde organa og da blir jo spørsmålet vordane vi sikrar det eee fleire har vist til undersøkelsen frå institutet for samfunnsforogni som,10858.7,10885.8,27.099999999998545,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10885800_10902900,målte effekten eller målt den den har jo vist flere flere ting men det spesielle som jeg er opptatt av her er jo først og fremst effekten ved en eventuelt gjeninnføring av adgangen til å stryke folk på listene eee under kommunevalg og jeg tror at vi kan altså for å være,målte effekten eller måte den den den har jo vist fleire fleire ting men det spesielle som vi er opptatt av her er jo først og fremst effekten ved ein eventuelt gjeninnføring av adgangen til å stryke folk på listene eee under kommunevalet og jeg trur at vi kan altså for å vera,10885.8,10902.9,17.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10902900_10930300,eee balansert i den eee i denne debatten altså og også i forhold til samfunnsutviklinga altså jeg tror ikke det er dramatiske konsekvenser eee for så veldig veldig veldig mange å kunne gjeninnført den adgangen men med unntak av ei gruppe og det er innvandrerbefolkninga eee de har eee mange trinn de skal eee igjennom på veien for å bli nominert og til å stryke,eee balansert i den eee i den debatten altså og også i forhold til samfunnsutviklinga altså eg trur ke det er dramatiske konsekvensar eee for så veldig veldig veldig mange å kunne gjennomføre den adgangen men med unntak av ei gruppe og det er innvandrarbefolkninga eee de har eee mange trinn dei skal eee gjennom på vegen for å bli nominert og til å stryke,10902.9,10930.3,27.399999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10930300_10954100,som en sånn siste eee siste hva skal man si ekstra eee qqq mulighet for å falle ut eee den eee den risikoen for at det skjer er så stor eee at eee jeg er veldig uenig i å kunne gjen eller at det skal gjennomføres som at som mulighet i i valgloven og jeg har bare også lyst da til å vise til som i oslo er min by,som ein sånn siste eee siste kva ka han seie ekstra eee muligheit for å falle ut eee den eee den risiko for at det skjer er så stor eee at eee ja er veldig ueinig i å kunne gjennom eller at det skal gjennomførast så mange som muligheit i eee i vårglova og eg bar også lyst da til å vise til som i oslo og min by eee,10930.3,10954.1,23.80000000000109,2010-11-19,2010-11-19_proceedings.txt
