file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121009-095519_8654100_8682100,som gir ungene et best mulig læringsutbytte statsråd halvorsen president jeg kvier meg jo ikke i det hele tatt tvert imot vi driver jo et omfattende oppbygging av kompetanse gjennom videreutdanning gjennom etterutdanning eee i og det har vi gjort gjennom mange år og det er veldig viktig avgjørende viktig i tillegg har vi altså da endra kompetansekravene i skolen og det er det kommunene som har plikt til å følge opp når de ansetter eee lærerne,som gjer ungane eit best mulig læringsoppbytte i statsråden haroenpresident eg kvir meg hør ikkje det heilt tatt tvert imot vi driv jo eit omfattande oppbygging av kompetanse gjennom vidareutdanning gjennom etterutdanning eee i og det har vi gjort gjennom mange år og det er veldig viktig å avgjerande viktig i tillegg har vi altså da endra kompetansekrava i skolen og de er det kommunar som har plikt til å følgje opp når dei ansetter eee lære,8654.1,8682.1,28.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8682100_8701200,og når de eee s eee når de er opptatt av å tilby vid etter og videreutdanning til de lærerne man allerede har og det er jo den overordna måten vi skal styre på når det gjelder eee å sikre eee kompetanse til eee lærere i skolen og sørge for at alle elever får et et godt tilbud for det er,og når de se når dei er opptatt av å tilby vide eprovidarutdanning til dei lærane ein allereie har og det er jo den overordna måten vi skal styre på når det gjelder eee å sikre eee kompetanse til eee lærare i skolen og sørge for at alle elevar får eit eit godt tilbod for det er,8682.1,8701.2,19.100000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8701200_8716900,munene som er arbeidsgiverne her og det er de som må følge nasjonalt regelverk og lovverk i forhold til å eee ansette kompetente lærere og sørge for at de underviser i de fagene de har eee kompetanse til sånn som vi har gjort når viendra eee loven,munar som er arbeidsgjevarane her og der vi som har følge nasjonalt regelverk og lovverk i forhold til å eee ansette kompetente lærar og sørge for at du underviser i dei dei faga dei har eee kompetanse til sånn som vi har gjort når viendra eee love,8701.2,8716.9,15.699999999998909,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8716900_8736000,astbakker det bli er det pliktoja president det er en realitet at det er mange flere lærere som ønsker seg etter eligereutdanning det er også en realitet at mange kommuner har eee dårlig økonomi det er bakgrunnen for at høyre har tatt til orde for at vi skulle gi eee altså at staten skulle påta seg en enda større andel av kostnadene knytta til,asbakkane i ein replikk ja president det er ein realitet at det er mange fleire lærarar som ønsker seg etter revirutdanning dei har også ein realitet at mange kommunar har eee dårleg økonomi det er bakgrunnen for at høgre har tatt til orde for at me skulle gje altså at staten skulle påta seg ein endå større andel av kostnadane knytt til,8716.9,8736.0,19.100000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8736000_8755100,er etter og videreutdanning høyre har også vært opptatt av at vi må få en reform en strategi som sikrer rett og plikt til etter videreutdanning statsråden redegjøre for en del fragmenterte eee på å si ordninger men hvis vi tar inn over oss at vi har hundre tusen lærere i det her landet så kan vi godt være enige om at alle er ikke,etter vidareutdanning høg har også vore opptatt av at vi må få ein reform ei strategi som sikrar rett og plikt til etter revirutdanning statsråden redegjør for ein del fragmenterte eee på si ordningar men viss vi tar innover oss at vi har hundre tusen lærarar det her landet så kan vi godt vere einige om at alle er ikkje,8736.0,8755.1,19.100000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8755100_8781100,alle er ikke like gammel gem og noen nyutdanna trenger kanskje ikke kompetanseheving med det første så har vi et svært antall lærere som trenger kompetanseheving og med de tiltakene og det systemet som statsråden viser til så vil jo de store majoriteten av disse lærerne de kan jo ikke drømme om å få et tilbud om attraveri på kanskje flere tiår er det en god strategi når skolen trenger å rekruttere lærere og fremstå som en attrakti,alle er ikkje like gammel ge med nokon utan at treng kanskje ikkje kompetansehevinga i dei første så har vi ein svært antal lærarar som treng kompetanseheving og med dei tiltaka og det systemet som statsråden viser til så vil jo den store majoriteten av desse lære vi kan jo ikkje drøyme om å få eit tilbod om ettre vedtaken på kanskje fleire enn ti år er det ein god strategi når skolen treng å rekruttere lærarar og fremstå som ein attrakti,8755.1,8781.1,26.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8781100_8809800,ja den viktigste strategien her det er at alle kommuner skjønner at det er de som har ansvaret for å eee å sikre at de har kompetente lærere til å undervise elevene i sin kommune og så har vi gått inn med et veldig raust spreiselag med kommunene hvor vi betaler femti prosent av videreutdanningen til de de har arbeidsgiveransvar for fordi høyre overførte arbeidsgiveransvaret fra staten til kommunene og så trur eee representanten astbarker og andre fra høyre at hvis du endrer kommunens andel av dette,ja den viktigaste strategien her er at alle kommunar kjenner at det er dei som har ansvaret for å eee å sikre at dei har kompetente lærarar til å undervise elevane i sin kommune og så har vi gått inn med eit veldig raust spøselag med kommunane vår vi betale femti prosent av vidareutdanningane til dei vi har arbeidsgivaransvar for fordi høgre overførte arbeidsgjevaransvaret frå staten til kommunane og så trur eee representanten aspaker og andre frå høgre at viss du endrar kommunens andel av dette,8781.1,8809.8,28.69999999999891,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8809800_8831900,fra tjuefem til tjue prosent så kommer alle kommunene til å komme springende og sikre for den etterutdanninga det tror jeg ikke noe på femogtjue prosent er en rimelig andel for kommunene å ta det som er viktig det er at vi understreker at det er kommunene som har ansvar for å sikre at de har kompetente folk og ansvar for å gi sine lærere videreutdanning når de har behov for det og når de ønsker det,frå tjuefem til tjue prosent så kommer alle kommunar til å komme springande og sikre for den netterutdanninga det trur eg no på femogtjue prosent er ein rimeleg andel for kommunane å ta det som er viktig det er at vi understreker at det er kommunane som har ansvar for å sikre at dei har kompetente for å ansvar for å gi sine lærare vidareutdanning når dei har behov for det og når dei ønsker det,8809.8,8831.9,22.100000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8831900_8860200,så her bør signalet gå her er det et meget godt tilbud det er ingen grunn til å tru at det blir eee at det blir store endringer ved at kommunenes andel endres fra tjue til fra femogtjue til tjue prosent her er det en jobb stortinget har å gjøre og det er å sammen understreke det ansvaret som kommunene har neste plikk til trine skei grande,så her bør signalet gå her er det eit meget godt tilbod det er ingen grunn til å tru at det blir eee at osli store endringar ved at kommunane andel endrast frå tjue til frå femogtjue til tjue prosent er det er det ein jobb stortinget har å gjere og der saman understreke det ansvaret som kommunane harnesteplikk til trine sleg landpe opp,8831.9,8860.2,28.30000000000109,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8860200_8875300,ja president jeg har et veldig enkelt spørsmål når arbeiderpartiet gikk så klart ut i sommer og støtta forslaget vårt stoppa det,president eg har eit veldig enkelt spørsmål når arbeidarpartiet gjekk så klart ut i sommar å støtta forslaget vart stoppa,8860.2,8875.3,15.099999999998545,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8875300_8902500,statsråd amundsen slutt ikke jeg mener at disse problemstillingene er veldig viktig men jeg mener også at det er veldig viktig at det er eee eee samstemming både komite og storting som understreker at utgangspunktet her er at det er kommunene som har ansvaret for å ansette kompetente lærere og ta sin del av det jeg syns det er interessante eee ting som kommer fram i denne diskusjonen men ansvaret for å rekruttere kompetente lærere det må ligge på skolen eee på og på kommunene,statsråd en solutt ikke eg meiner at desse problemstillingane er veldig viktig men eg meiner også at det er veldig viktig at det er eee er eit samstemme i både komite og stortinget som understreker at utgangspunktet her er at det er kommunane som har ansvaret for å ansette kompetente lærar og ta sin del av det eg synest det her er interessante ting som kommer fram i denne diskusjonen men ansvaret for å rekruttere kompetente lærarar det må ligge på sko med på og på kommunane,8875.3,8902.5,27.200000000000728,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8902500_8921900,replikk til regjering skei grandeja så s president så statsråden mener da altså at det ikke er staten sin oppgave å lage tilrettelegging av ulike etter og videreutdanningsløp for sjøl om det er kommunen som betaler disse prosentene om det er tjue eller tjuefem prosent så er det like,nye blikk til regjerings eigandeja så president så statsråden meiner det og så at det ikkje er staten sin oppgåve å lage til rettelegging av ulike etter og vidareutdanningsløp for sjøl om det er kommunen som betalar desse prosentane om det er tjue eller tjuefem prosent så er det like,8902.5,8921.9,19.399999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8921900_8937500,vel staten som er tilrettelegger for utdanningsløpene og det å lage et eget spesielt opplegg som gjør det mulig for disse ni tusen å fortsatt jobbe prosenter som lærer men også for etter og videreutdanning det å lage et spesielt løp for dem det må staten gjøre,vel staten som er tilrettelegge for utdanningsløpe og det er å lage eit eiget spesielt opplegg som gjer det mulig for desse ni tusen å fortsatt jobbe prosentar som lærar men også få etter og vidareutdanning det å lage eit spesielt løp for dei det må staten gjere,8921.9,8937.5,15.600000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8937500_8967100,så da har nok tydeligvis statsråden misforstått forslaget for forslaget handler ikke om å gi kommunene eee ansvaret for ta bort kommunenes ansvar for å ansette riktige folk jeg trur faktisk kommunene prøver jeg å ansette fagfolk som har utdannelse i de fagene de underviser men dem klarer ikke alltid for det er faktisk ikke nok folk som er står klar på søkelista statsråd halvorsen president jeg tror at eee representanten trine skei grande har rett i det at kommunene eee bestreber seg på å få,så der har nok tydelegvis statsråden misforstått forslaget for forslaget handlar ikkje om å gi kommunane eee ansvaret for ta bort kommunanes ansvar for å ansette riktig folk for over eg trur faktisk kommunane prøver å ansette fag folk som har utdannelse i dei faga de manus men dei klarer ikkje alltid for det er faktisk ikkje nok folk som er står klar på søkelistestatsråd avulsenpresident eg trur at eee representanten trine seglande har rett i med at kommunane eee bestrebe seg på å få,8937.5,8967.1,29.600000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8967100_8992500,lærere som har eee har utdanning og den kompetansen som eee vi krever det jeg tror ikke absolutt kan bestrebe seg enda mere på det er at en del av de lærerne de har som er i dag er ufaglært eller mangler noe de samarbeider med nærmeste høgskole eller en annen høyskole som kan tilby det for at de skal få påfyll og å ta det som de mangler for å ha den rette eee kompetansen og det er det jo mange kommuner som,lærarar som har eee har utdanning og den kompetansen som eee vi krever det trur vi absolutt kan bestrebe seg enda mer på det er at ein del av dei lærane dei har som er i dag er ufaglærte eller manglar no det samarbeidet med nærmaste høgskole eldre ein annan høgskole som kan tilbode for at dei skal få påfyll å å ta det som dei manglar for å ha den rette eee kompetansen og det er det jo mange kommunar som,8967.1,8992.5,25.399999999999636,2012-10-09,2012-10-09_proceedings.txt
