file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161004-155805_15348600_15375100,mens gratis barnehage er øremerking av midler sikrer barnetrygda familiens rett til sjøl å bestemme over hvordan disse pengene skal benyttes familiene bør sikres muligheten til å ta egne valg krf meiner den universelle barnetrygden i stedet må videreføres og styrkes det eee er overraskende om partier som er opptatt av valgfriheten å gå inn for en statlig o,men skratisbarnehage er øremerking av midla sikrar barnetrygda familiens rett til sjøl å bestemme over korleis desse pengane skal benyttast familiane bør sikrast muligheten til å ta eigne val krf meiner den universelle barnetrygden i stad må bidreførest og styrkast det er overraskande om partia som er opptatt av valgfriheten å gå inn for ein statleg o,15348.6,15375.1,26.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15367500_15393300,jeg synes jo beskriver veldig godt hva slags dilemma eee enkelte barnefamilier kan stå midt oppi nettopp derfor er jo kampen for arbeidsledighet noe av det viktigste vi kan gjøre framfor å prioritere skattekutt til de rikeste nettopp derfor er det jo viktig at vi har et arbeidsliv som beskytter familien og gir tid og rom eee for at familien kan planlegge eee en god framtid og nettopp derfor er det viktig at vi har gode velferdsordninger som er universell som alle kan få tilgang på,eg synest jo beskrive veldig godt kva slags dilemma eee enkelte barnefamiliar kan stå mitt opp i nettopp derfor er jo kampen for arbeidsledighet noko av det viktigaste vi kan gjere framfor å prioritere skattekutt til det rikaste nettopp derfor er det jo viktig at vi har eit arbeidsliv som beskyttar familien og gir tid og rom eee for at familien kan planlegge eee ein god framtid og nettopp derfor er det viktig at vi har gode velferdsordningar som er universell som alle kan få tilgang på,15367.5,15393.3,25.799999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15375100_15395500,der kun familier som velger såkalt den rette løsningen skal få støtte hvordan den enkelte familie velger å organisere sine liv det må være en beslutning som familiene tar sjølneste taler er representanten marianne aasen og deretter nils,dei kun familiar som velger såkalla den rette løysinga skal få støtte goder den enkelte familie velger å organisere sine liv det må vere ein beslutning som familiane tar sjølneste talar er representanten marianne aasen og deretter nils,15375.1,15395.5,20.399999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15393300_15423300,men dette blir jo angrepet av eee dagens regjering bit for bit så plukker man bort eee velfungerende gode ordninger som sikrer alle eee tilgang til eee de samme eee ordningene eee og det er jo interessant å utfordre krf på vil man fortsette å forsvare en slik utvikling eller vil man søke samarbeid med parti som vil bygge ut velferdsordningene for eee småbarnsfamiliene og som vil bidra til at vi også i framtida har en befolkning med høy fertil ted,men dette blir jo angrepet av eee dagens regjering bit forbi så plukkar ein bort eee velfungerande gode ordningar som sikrar alle eee tilgang til eee dei same eee ordningane eee og det er jo interessant å utfordre krf på vil ein fortsette å forsvare ein slik utvikling eller vil ein søke samarbeid med parti som vil bygge ut velferdsordningane for eee småbarnsfamiliane og som vil bidra til at vi også i framtida har ein befolkning med høg fertilitet,15393.3,15423.3,30.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15401800_15428100,aasen vær så god president utdanning for alle har alltid vært en av arbeiderpartiets viktigste kampsaker vi vet at utdanning er nøkkelen til egen inntekt til et selvstendig liv hvor man kan realisere seg selv og egne evner her ligger også nøkkelen til vekst og velstand for nasjonen men skole og utdanning er mer enn å bevilge penger og ha på plass lover som,osen ver så god president utdanning for alle har alltid vore ein av arbeidarpartiets viktigaste kampsaker vi veit at utdanninga er nøken til eigen inntekt til eit sjølvstendig liv og ein kan realisere seg sjølv og eigne evdar her ligg det også netten til vekst og velstand for nasjonen men skole og utdanning er mer enn å bevilge pengar og har på plass lover som me,15401.8,15428.1,26.30000000000109,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15423300_15453100,bollestadtakk president ja krf er et kristendemokratisk sentrumsparti som vil nå jo og som nå jobber internt med hva veivalg vi skal ta da blir og familiepolitikken et viktig veivalg for krf men den prosessen skal krf først ta insert og så skal vi si hva vi skal samarbeide med men vi har den gleden av å kunne samarbeide til begge sider på viktige spørsmål og så er det og å si at eee,bollestadtakk president ja krf er eit kristendemokratisk semperosparti som vil nå job og som nå jobbar internt med kva vegval me skal ta då blir og familiepolitikken eit viktig vegval for krf men den prosessen skal krf fyrst ta inn sert og så skal me seie kva me skal samarbeida med men me har den leden av å kunna samarbeida til begge sider på viktige spørsmål og så er det og å seie at,15423.3,15453.1,29.80000000000109,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15428100_15456600,det handler om å skape gode trygge skolemiljø hvor barn og unge kan være nyskjerje og få utfordra seg selv uansett hva de har med seg i bagasjen familien og barnehagen skal legge grunnlaget for læring og utforsking i skolen men så er det dessverre ikke alltid tilfellet skolen må uansett se alle og gi alle gleden og evnen til å lese regne skrive men også male snekkere synge løpe klatre,det handlar om å skape gode trygge skolemiljø vår barn og unge kan vere ned sere og få utfordra seg selv uansett kva dei har me seir bagarsenfamilian og barnhagen skal legge grunnlaget for læring og utforsking i skogen men så er det dessverre ikkje alltid tilfelle skolen må uansett se alle og gi alle gleden og even til å lese reine skrive men også male snikre singe løpe klattar,15428.1,15456.6,28.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15453100_15471300,den rødgrønne si og må vise da at de faktisk meiner at familiepolitikken og at arbeidsliv og familiepolitikk må kunne forenes på en bedre måte enn det de faktisk gjorde de åtte åra de satt i regjering neste replikant er karin andersen,den raudgrøne sida og må visa då at dei faktisk meiner at familie ipolitikken og at arbeidsliv og familiepolitikk må kunna forenast på ein betre måte enn det dei faktisk gjorde dei åtte åra dei satt i regjeringneste replikant er karin andersen,15453.1,15471.3,18.19999999999891,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15456600_15485400,og trives med seg selv det er det som er det store samfunnsoppdraget at alle skal bli den beste utgaven av seg selvhvorfor er det da ungdom som går ut av skolen og nesten ikke kan lese som knapt forstår og kan bruke tall og andre logiske symboler som ikke har utvikla seg kreativt i skolen men som må ut og vekk for å realisere egne talent og finne seg sjøl ett av svarene er at for mange barn opplever at deres utfordringer ikke tas på alvor,og trivest med seg selv der det som er det store samfunnsoppdraget at alle skal bli den beste utgåven av sessel vorfor er det det ungdom som går ut av skolen og nesten ikkje kan lese som knapt forstår og kan bruke tall og andre logiske symbolar som ikkje har utvikla seg kreativt i skogen men som må ut og vekk for å realisere eigne talent og finne seg sjøl eitt av svara er at for mange barn opplever at deira utfordringar ikkje tas på alvor,15456.6,15485.4,28.799999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15480700_15508300,ja president alle de sakene representanten bollestad nå tok opp kan hun få anledning til å stemme for når vi behandler budsjettet for det er forslag som vi har i vårt budsjett så der er vi helt enig når det gjelder familiepolitikk så har vi vel aldri hatt en så familie uvennlig regjering som vi har nå som splitter folk som flytt flykter fra krig og nekter og ønsker å nekte folk å være sammen med ungene sine på årevis så der trur jeg også a krf kan finne en mer,ja president alle dei sakene representanten bollestad og tok opp kan ein få anledning til å stemme for når vi behandlar budsjettet for det er forslag som vi har i vårt budsjett så der har vi heilt einig i når det gjeld familiepolitikk så har vi vel aldri hatt ein så familieuvenleg regjering som vi har no som splitter folk som flyt flykte frå krig og nektar og ønsker å nekte folk å vere saman manga sine på årevis og der trur eg også a krf kan finne ein meir,15480.7,15508.3,27.599999999998545,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15485400_15512200,før det er for sent de sliter med å lese men ekstra hjelp og støtte kommer først etter mange år de sliter med uro eller utagerende oppførsel men at det er ulevelige forhold hjemme det kommer først fram når den de nesten er blitt voksne de synes matematikken er vanskelig men ekstra tiltak settes ikke inn før mot slutten av ungdomsskolen vi setter inn ressursene for sent så hva det,før det er for seint dei slit må lese men ekstra hjelp og støtte kommer først etter mange år vi slit med uro eller utagerande oppførsel men at der ulevelige forhold hjemme det kommer først fram når den dei nesten har blitt vaksne dei synest matematikken er vanskeleg men ekstra tiltak settast ikkje inn for mot slutten av ungdomskoren vi set den ressursen for seint så va det,15485.4,15512.2,26.80000000000109,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15508300_15534000,egnet partner enn regjeringspartiene men president en av tingene jeg ville ta opp var også de som eee jobber i omsorgen for jeg skjønner at krf er opptatt av det i eldreomsorgen for eksempel der regjeringen er veldig opptatt av å privatisere og anbudsutsette og noe av resultatet da er jo at de damene som jobber i omsorgen får dårligere pensjon er det slik at da krf,eigne partnar enn regjeringspartia men president ein av tinga eg ville ta opp var også dei som eee jobbar i omsorga for eg kjenner at krf er opptatt av det i eldreomsorga for eksempel der regjeringa er veldig opptatt av å privatisere og anbodsutsette og noko av resultata da er jo at dei damene som jobbar i omsorga får dårlegare pensjon er det slik at a krf,15508.3,15534.0,25.700000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15512200_15537700,arbeiderpartiet vil at alle som sliter på skolen skal få hjelp tidlig da trenger vi flere lærere vi trenger tidlig innsats og det overalt i alle kommuner i hele landet derfor vil vi ha en lese skrive og regnegaranti og dette må på plass for å hindre det store og unødvendige frafallet fra videregående opplæring for vi trenger et næringsliv som er konkurransedyktig med topp konk,arbeidarpartiet vil at alle som slit på skolen skal få hjelp tidleg da treng vi fleire lærarar vi treng tidleg innsats og det overalt i alle kommunar i heile landet derfor vil vi ha ein lese skrive og reinegaranti og dette må på plass for å hindre det store og unødvendige for avfall og frå vidaregande opplæring for vi treng eit næringsliv som er konkurransedyktig med topp kom,15512.2,15537.7,25.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15534000_15562800,eee jeg er mere opptatt av å sikre eee god eee tone med fremskrittspartiet og høyre på dette enn av å sikre at de damene som gjør denne viktige jobben får en pensjon det går an å leve med når de har slitt seg ut i et tungt og viktig yrke tiden er ute bollestadtakk president krf er opptatt av en eldreomsorg at det offentlige har en et spesielt ansvar et hovedansvar for norsk eldreomsorg krf er og kritiske til,eee er meir opptatt av å sikre eee gode eee tone med framstegspartiet og høgre på dette en av oss sikre at dei damene som gjer denne viktige jobben får ein pensjon det går ande å leve med når dei har slitt seg ut i eit tungt og viktig yrke tida er ute bollestad takk president krf er opptatt av ein eldreomsorg at det offentlege har ein eit spesielt ansvar eit hovudansvar for norsk eldreomsorg krf er og kritiske til,15534.0,15562.8,28.799999999999272,2016-10-04,2016-10-04_proceedings.txt
