file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140225-095654_18867200_18895200,la meg si litt om bakgrunnen for denne situasjonen den iranske opposisjonsbevegelsen national council afor assistance med sin væpna gren mujahdinhella kak etablerte seg i kamp ashraf etter invitasjon fra sadam hussain under krigen mot iranetter invasjonen av irak i totusenogtre avvæpna amerikanere beboerne leine iraks folkevalgte regjering beslutta så høsten totusenogelleve å oppløse camperstraff,ja me ser litt om bakgrunnen for denne situasjonen den iranske opposisjonsbevegelsen naso kanslar for sistens med sin væpna gren musat i ein elarkak etablerte seg kemp arstraff etter invitasjon frå sadam hussain under krigen mot iranetter inasjonen av irak i totusenogtre avvæpne amrikanararbebor andelen iraks folkevalde regjering ber slutta så hausten totusenogelleve og oppløyse kemper straff,18867.2,18895.2,28.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18895200_18920000,beslutninga ble blant annet begrunna med bestemmelser i iraks grunnlov som inneholder et forbud mot aktiviteter som innebar innblanding i andre staters indre fastliggendepresident det er viktig å huske på eee i denne sammenheng også hvor ekstremt vanskelig situasjonen i irak er for alle som er bosatt i landet,beslutninga blei blant anna begrunna med bestemmelse i iraksk grunnlov som inneholder eit forbod mot aktivitetar som innebar innblanding i andre staters hindre lenepresidentdet er viktig å huske på eee i denne samanheng også vore ekstremt vanskeleg situasjon i irak er for alle som er busett i landet,18895.2,18920.0,24.799999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18920000_18943300,der er ti år etter den amerikanske invasjonen er sikkerhetssituasjonen i irak svært vanskelig flere hundre personer blir drept hver måned i terrorangrep fn rapporterer at syv tusen fem hundre mennesker er drept i rak i totusenogtrettenantall sårer og lemlester er mangedobla utstrakt bruk av eksplosiver i tettbygde områder utgjør hoveddelen av den væpna målen,det er ti år etter ein amerikansk inasjonen er sikkerhetssituasjonen i irak svært vanskeleg fleire hundre personar blei drept ved ein månad i terrorangrepfn rapporterer at sju tusen fem hundre menneske er drept i irak i totusenogtrettenantatsårar og lemlesta er mangedobla utstrekt bruk av eksplosive i tettbygde område utgjer hovuddelen av den væpna vål,18920.0,18943.3,23.299999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18943300_18970400,syriakristen bidrar til å forverre situasjonen og irakiske myndigheter sliter med å holde kontroll over sitt eget territoriumcamp liberty og campashof er blitt angrepet flere ganger det siste året norge har fordømt disse angrepene og lagt vekt på irakiske myndigheters ansvar for sikkerheten irakiske myndigheter skal ha meddelt fn at de har innført flere nye sikkerhetstiltak for å forhindre tilsvarende angreprrige regjeringa,syriakrisen bidrag til å forverre situasjonen og irakiske myndigheiter slit med å halde kontroll over sitt eige territoriukempleburdje og kampars har blitt angrepet fleire gongar det siste året noreg har fordømt desse angrepa og lagt vekt på irakiske myndigheters ansvar for sikkerheitenirakiske myndigheiter skal ha meddelt fn at det har innført fleire nye sikkerheitstiltak for å forhindre tilsvarde angreporre reinga,18943.3,18970.4,27.100000000002183,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18970400_18997300,har vi bedt irakiske myndigheter om å iverksette sikkerhetstiltak og yte medisinsk hjelp til dem som trenger det vi støtter fn i oppfordringa til irakiske myndigheter om å igangsette en full gransking av hva som faktisk har funnet sted ved de tragiske hendelsene hvor beboere i camp astra og camp liberty har blitt angrepet og mange drept det siste året som representanten martinslt,har vi bedt irakiske myndigheiter om å iverksette sikkerheitstiltak og yte medisinsk hjelp til dei som treng detvi støttar fn i oppfordringa til reakiske myndigheiter om å i gangsette ein full gransking av kva som faktisk har funne stad ved dei tragiske hendelsene vore bebuda i kemp astra for kemp liberty har blitt angrepet og mange drep det siste året som representanten martinsld,18970.4,18997.3,26.899999999997817,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18997300_19019000,etter at angrepet på camp ærstraf i september totusenogtretten ble det resterende beboerne fra camp er straff overført til camp liberty hvor fns høykommissær for flyktninger uncr vurderer mulig gjenbosetting i tredjeland uncrs prosess gjennomføres nå på en tilfredsstillende måte national council of resi og mujahdian,etter at angrepet på kemp ashraf i september totusenogtretten blei det resterende beborene frå kempas straff overført til kempe burti og fns høykom seier forflytninga ur ein sær vurdere mulig gjenbusetting i tredelanuein særs prosess gjennomførast no på ein tilfredsstillande måte nærsona cansla presesåmusjar dei in,18997.3,19019.0,21.700000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19019000_19040800,er kalk må på sin side samarbeide med uncr med blant annet å tillate at beboerne som får opphold i tredjeland faktisk får lov til å forlate camp liberty president fn har en viktig rolle å spille og har vært svært aktiv ved å forsøke å bidra til en løsning av situasjonen i kamp astra og nå i kamp liberti,eee kak må på sin side samarbeid med uncr med blant anna til å tillate at beburane som får opphold i tredje land faktisk får lov til å forlate kemp liben president fn har ein viktig rolle å spele og har vore svært aktiv i å forsøke å bidra til ein løysing av situasjonen i kemp er straff og no i kemp leburti,19019.0,19040.8,21.799999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19040800_19069700,united nations assistance mission for irak unami har gjennom flere år hatt tett kontakt med ledelsen i national councils of resistance mack og irakiske myndigheter fns representant har tatt flere initiativ for å løse konflikten og bidra til å gjøre den mindre volliunami har for eksempel oppfordra myndighetene til å beskytte leien med ytre vakthold betongelementer og tilfluktsromden inngåtte avtalen mellom unami og irakiske myndigheter må overføre alle,junaited nausen ecestens mesen frå irak unami har gjennom fleire år hatt tett kontakt med ledelsen i nasjonal cones offreistens mich og irakiske myndigheiterfns representant har tatt fleire initiativ for å løyse konflikten og bidra til å gjere den mindre valdlegunami har for eksempel oppfordra myndigheitene til å beskytte leen med yttre vakthold betongelementa og tilfluktsromdet er ein inngåande avtalen mellom unami og irakiske myndigheiter må over for alle,19040.8,19069.7,28.900000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19069700_19088500,leibeboerne fra ashraf til liberti for videre håndtering av uncr er et godt tiltak gjennom denne avtalen ville det en forpliktelse på irakiske myndigheter til ansvarlig og human opptreden overfor beboere fns engasjement i denne saken har vært et viktig bidrag for å unngå ytterligere eskalering,leibeborane frå straff til liberty for vidare handtering av o ein ser er eit godt tiltak gjennom denne avtalen ville det er ein forpliktelse på irakiske myndigheiter til ansvarleg og human opptreden overfor beborafns angasjement i denne saka har vore eit viktig bidrag for å unngå ytterlegare eskalering,19069.7,19088.5,18.799999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19088500_19116900,fn har tydelig tilstedeværelse i camp liberty både ved unamis observatører og uncrs personell uncr har iverksatt tiltak for å gjennomføre personlige intervjuer med alle liberty som har søkt om flyktningstatus så langt det er cirka to tusen fire hundrede leirbeboere har gjennomgått intervjua med tanke på klarering for flyktningstatusfn ved unami og uncr arbeider også for å finne tredjeland som er villig til å ta imot leibeboerne,fn har tydeleg tilstedeværelse kemp liberty både ved unami observatørar og uensrs personell uncr har iverksatt tiltak for å gjennomføre personlege intervjuar med alle liberti som har søkt om flyktningestatusså langt er cirka to tusen fire hundre delerbeboarar gjennomgått intervjuar med tanke på klarering for flyktningstatusfn ved unami av ho ein ser arbeider også for å finne tredeland som er villig til å ta imot levbøbora,19088.5,19116.9,28.400000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19116900_19144800,dette er også et omfattende arbeid norge vil oppfordre og støtte fn til å fortsette sitt arbeid og tilstedeværelse på tross av dette har vist seg å være et vanskelig og krevende oppdrag norge har tatt spørsmålet opp gjentatte ganger med uncr i irak og unamipresident norge har ved flere anledninger uttrykt bekymring over hendelsene i camp astraf og camp liberty gjennom de siste årene og de generelle vanskelige lisforholdene for beboerne i lærerne,dette er også eit omfattande arbeidnoreg vil oppfordre å støtte fn til å fortsette sitt arbeid og tilstedeværelse på tross at dette vist seg vere eit vanskeleg og krevjande oppdrag noreg har tatt spørsmålet opp gjentatte gongar med unser i irak og unamipresident noreg har ved fleire anledningar uttrykt bekymring over hendelsene kemp straff og kemp liberty gjennom dei siste åra og det generelle vanskelege lisforholdane for beborene leirane,19116.9,19144.8,27.899999999997817,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19144800_19169400,fra norsk side har vi først og fremst vært opptatt av den humanitære situasjonen for de totusenogåtte som bor i læranpresident eee interpellanten legger i interpellasjonen til grunn at personer som er bosatte lærerne har krav på beskyttelse etter fjerde eee genebkonvensjon nittenførtini som regulerer spørsmålet,frå norsk i da vi først og fremst vere opptatt av ein humanitære situasjonen for dei totusenogåtte som bor i leranpresident eee interpellanten legger i interpellasjon til grunn at personar som er busette i leirane har krav og beskyttelse etter fjerde eee skenekonvensjon nittenførtini som regulerer spørsmålet,19144.8,19169.4,24.600000000002183,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19169400_19189600,knytta til beskyttelse av sivile væpna konflikt inkludert blant annet i okkuperte områder disse reglene eee kommer ikke til anvendelse og dette har da eee også blitt slått fast tidligere eee i dagens situasjon i irak da det ikke lenger foren,knytt til beskyttelse av sivile i væpna konflikt inkludert blant anna dei okuperte område desse reglane eee kommer ikkje til anmendelse og dette har da eee også blitt slått fast tidlegare eee i dagens situasjon i irak der det ikkje lenger foreon,19169.4,19189.6,20.19999999999709,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19189600_19214500,derimot har vi understreke overfor irakiske myndigheter at de i henhold til internasjonale menneskerettigheter har ansvar for beboernes sikkerhet i samsvar med avtalen mellom irak og fn i desember totusenogelleve beholder irak hovedansvaret for beboernes sikkerhet noe som også følger av gjeldende menneskerettslige standarder uncr vurderer her både asylsøkeres status og bistår med sikte på gjenbosetting,derimot har vi understreka av for irakiske myndigheiter at dei i henhold av internasjonale menneskerettigheter har ansvaret for går buande sikkerheit ein samstemme avtale mellom irak og fn i desember totusenogelleve behalde irak hovudansvaret for beborene sikkerheit noko som også følger gjeldande menneskerettslige standardar ein ser vurderer her både asylsøkarars status og bistand med sikte på gjenbusetting,19189.6,19214.5,24.900000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_19214500_19237200,selv om det ikke lenger er naturlig å vurdere situasjonen ut fra fjerde genevekonvensjonen er det ingen tvil om at beboernes sikkerhet må respekteres og irak må treffe de nødvendige tiltak for å hindre for å forhindre anslag mot dem eller de at de utsettes for folkerettsstridige risiko for forfølgelse i den forbindelse har også eu truffet tiltak ved oppnevning av en særlig råd,særl om det ikkje lenger er naturleg å vurdere situasjonen ut frå fjerde sjenævkonvensjonen er det ingen tvil om at beborene sikkerheit må respekterast og irak må treffe det nødvendige tiltak for å hindre for å forhindre anslag mot dei eller dei at dei utsettast for folkerettsstridige risiko for forfølgelsei den forbindelse er det også eu trofor tiltak og oppnemning av ein særleg råd,19214.5,19237.2,22.700000000000728,2014-02-25,2014-02-25_proceedings.txt
