file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191213-085502_12187400_12216100,toppe takk president komiteen har hatt til behandling sak om endringer i pasient og brukerrettighetsloven om helsehjelp i utlandet bakgrunnen er at esa eftas overvåkingsorgan for eøs har meint at pasient og brukerrettighetsloven og prioriteringsforskrifte ikke samsvarer med eøsreglene dette er regler som om dekking av utgifter,toppetakk eee president komiteen har hatt til behandling sak om endringar i pasient og eee brukarrettighetslova om helsehjelp i utlandet bakgrunnen er at det er så eftas overvakingsorgan for eøs har meint at pasientar brukar rettigheitslova og prioriteringsforskrifta ikkje samsvarer med eøsreglane dette er reglar som om dekking av utgifter,12187.4,12216.1,28.700000000000728,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12216100_12240400,til helsehjelp i utlandet regjeringen mener at dagens regelverk eee oppfyller norges forpliktelser av eøsavtalen men foreslår likevel endringer i lovreglene om pasienters rett til helsehjelp i utlandet det foreslås en ny bestemmelse i pasient og brukerrettsloven som gir oversikt over de ulike dekningsordningene for helsehjelp i utlandet,til helsehjelp i utlandet regjeringa meiner at dagens regelverk oppfyller noregs forpliktelser av eøsavtalen men føreslår likevel endringar i lovreglane om pasientars rett til helsehjelp i utlandet det foreslås ein ny bestemmelse i pasient og brukarrettslova som gir oversikt over dei ulike dekningsordningane for helsehjelp i utlandet,12216.1,12240.4,24.299999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12240400_12262600,esa mener at det alltid må foretas en vurdering av om eee pasienten kan tilbys like effektiv behandling i norge som i utlandet og departementet foreslår derfor å ta inn en presisering av at retten til helsehjelp i utlandet også skal gjelde der helsehjelpen er dokumentert mer vikingfullt det foreslås at eee,eg som meiner at det alltid må føretas ein vurdering av om eee pasienten kan tilbys like effektiv behandling i noreg som i utlandet og departementet føreslår derfor å ta inn ein presisering av at retten til helsehjelp i utlandet også skal gjelda der helsehjelpen er dokumentert meir virkningsfullt det foreslås at eee,12240.4,12262.6,22.200000000000728,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12262600_12287800,utgifter til helsehjelp som de regionale helseforetakene gjennom beslutningsforum for nye metoder har beslutta å ikke innføre i spesialisthelsetjenesten i norge ikke dekkes ved utenlandsk behandling slik kobles pasientrettighetsdiredirektivet til systemet for nye metoder som vi debatterte i forrige sak høringsinstansene er delt i skine på dette forslaget esa påpeker at det er uklart,utgifter til helsehjelp som dei regionale helseforetaka gjennom beslutningsforum for nye metodar har beslutta å ikkje innføre i spesialisthelsetenester i noreg ikkje dekkast ved utanlandsbehandling slik koplast pasientrettsdirektivet til systemet for nye metodar som vi debatterte i forrige sak høyringsinstansane er delt i synet på dette forslaget er som påpeika at det er uklart,12262.6,12287.8,25.19999999999891,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12287800_12314400,i hvilken grad fristbruddspasienter får velger tjeneste ytere i utlandet sjøl og at dette kan være i strid med euretten regjeringen får også derfor at endring i best ei endring i bestemmelsene der det foreslås å ta vekk henvisning til behandling utenfor eee rike i bestemmelsen om fristbrudd ingen pasienter har sia totusenogtretten mottatt behandling i utvannet som følge av denninga,i viken grad fristbruspasientar får velga teneste yttarar utandet sjøl og at dette kan vere i strid med euretten regjeringa føreslår derfor at endringar i bes ei endring i bestemmelsene der det foreslås å ta vekk henvisning til behandling utanfor eee rike i bestemmelsen om fristbrud ingen pasientar har sidan totusenogtretten mottatt behandling i utlandet som følge av denninga,12287.8,12314.4,26.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12314400_12337700,eee vi har hatt skriftlig høring i denne saka her i i denne saka så er det og regjeringspartiene som står eee bak eee eee som står bak eee tilrådinga komiteen eee nei for senterpartiet så er det i alle fall viktig å understreke at det var et knapt flertall på stortinget i totusenogfemten som sto bak innlemming av pasientrettighetsdirektivet,eee vi har eit skriftleg høyring den her saka her i i denne saka så er det og regjeringspartia som står eee bak eee eee som står bak eee tilrådinga komiteen eee nei for senterpartiet så er det all fall viktig å understreka at det var eit knapt fleirtal på stortinget i totusenogfemten som stod bak innlemming av pasientrettighetsdirektivet,12314.4,12337.7,23.30000000000109,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12337700_12365600,eee og poenget med det at eee vi da ikke kan eee opprettholde restriksjoner i i tjenestefriheten uten at eee restriksjonene er begrunna i påtvugne eee allmenne hensyn og eee sak denne saka viser konsekvensene av innføring av pasientrettighetsdiredirektivet og eee fri flyter av pasientbehandlingover eee landet grenser,eee og poenget med det er at vi då ikkje kan oppretthalde restriksjonar i i tenestefriheten utan at restriksjonane er begrunna i påtvungne eee allmenne hensyn og eee sak denne saka viser konsekvensane av innføring av pasientrettidirektivet og eee fri flytra pasientbehandlingover eee landegrenser,12337.7,12365.6,27.899999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12365600_12381300,eee vi frem vi vil ikke støtte den eee dette forslaget fordi at det er et lovverk og en eutilpasning vi er imot men senterpartiet vil subsidieres med å få arbeiderpartiet og sv sitt forslag neste taler t hagebakke,eee vi fram vi vil ikkje støtta denne dette forslaget fordi at det er eit lovverk og ein egetullpassning vi er imot men senterpartiet vil subsidiert med får arbeidarpartiet og sv sitt forslagneste talar t hagebakken,12365.6,12381.3,15.699999999998909,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12388600_12418200,hagebakken ja president jeg vil starte med å ta opp eee forslaget vårt i denne saken fra arbeiderpartiet og se sv om at prop åtti l sendes tilbake til regjeringa som gjennomfører en eøsrettslig vurdering av konsekvensene av eee forslagene i proposisjonen og deretter kjem tilbake til stortinget med et nytt lovforslag arbeiderpartiet er enig i at det er positivt at regelverket om helsehjelp i utlandet blir mer oversiktlig og tydeliggjøres,hagebakken ja president eg vil starte med å ta opp eee forslaget vårt i denne saka frå arbeidarpartiet og sv om at prop åtti sendast tilbake til regjeringa som gjennomfører ein eøsrettleg vurdering av konsekvensene av eee forslaga i proposisjonen og deretter kjem tilbake til stortinget med eit nytt lovforslag arbeidarpartiet er einige i at det er positivt at regelverket om helsehjelp i utlandet blir meir oversiktleg og tydeleggjere,12388.6,12418.2,29.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12418200_12441300,og at en presisering av at retten til helsehjelp i utlandet også skal gjelde i de tilfeller der det er dokumentert mer virkningsfullt og vil gi et bedre hil helsetilbud for pasienten vi registrerer at det er tvil om de eøsrettslige vurderingene knytta til forslaget fra regjeringa i høringsinnspill fra legeforeningen advokatforeningen og blokraftforeningen,og at ein presisering av at retten til helsehjelp i utlandet også skal gjelde i dei tilfelle der det er dokumentert meir virkningsfult og vil gje eit betre hil helsetilbod for pasienten vi registrerer at dei i tvil om det eøsrettslige vurderingar knytt til forslaget frå regjeringa i høyringsinnspel frå legeforeininga advokatforeningen og blokreftforeininga,12418.2,12441.3,23.099999999998545,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12441300_12470800,disse foreningene mener det er en ri eee er risiko for at koblingen til systemet med nye metoder i spesialisthelsetjenesten vil innskrenke retten som pasienten har til å velge tilsvarende behandling i i eøsland etter dagens forskrift om stønad til helsetjenester i eøs disse høringsinnspillene er det all grunn til å ta alvorlig og det gjør arbeiderpartiet som vi peker på innstilling så er departementets vurdering av disse innvendingene rettet mot de,desse foreninga meiner der eee er i risiko for at koplinga til systemet med nye metodar i spesialisthelsetenesten vil innskrenke retten som pasienten har til å velje tilsvarande behandling i eøsland etter dagens forskrift om stønad til helsetenester i eøs desse høyringsinnspela er det all eee grunn til å ta alvorleg og det gjer arbeidarpartiet som vi peiker på innstilling så er departementets vurdering av desse innvendingane rette mot dei,12441.3,12470.8,29.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12470800_12497800,potensielt usosiale eee aspektene av at forslaget ikke vedtas noe vi også er prinsipielt enig i men ettersom det er etter vårt syn ikke er foretatt en sjølstendig eøsrettslig eee vurdering av forslaget mener vi dette må gjøres før stortinget kan vedta lovendringen eee det må i så måte gjøres en grundigere vurdering av konsekvensene av lovendringen enn det som nå fooposisjonen,potensielt usosiale aspektene av at forslaget ikkje vedtas noko vi også er prinsipielt einig men ettersom det etter vårt syn etter er foretatt ein sjølvstendig rettsleg eee vurdering av forslaget meiner vi dette må gjerast før stortinget kan vedta lovendringa eee det må jo så måtte gjerast ein grundigare vurdering av konsekvensane av lovendringa enn det som no fooposisjonen,12470.8,12497.8,27.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12497800_12520700,president trygdeskandalen bære voks i omfang dessverre og gjør oss i opposisjon naturlig nok usikre i saken vi nå behandler behandler eee om endringer i pasient og brukerrettighetsloven med videre altså helsehjelp i utlandet vi vil ta vare med på å gjøre lovendringer før vi er helt sikre på at vi er på trygg grunn,president trygdeskandalen berre veks i omfang dessverre og gjer oss i opposisjonen naturleg nok usikre i saka me no behandlar behandlar eee om endringa i pasient og brukarrettighetslova med vidare altså helsehjelp i utlandet vi vil ta vare med på å gjere lovendringar før vi er heilt sikre på at vi er på trygg grunn,12497.8,12520.7,22.900000000001455,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12520700_12545400,i i uke førtisju var som kjent statsminister erna solberg alle statsråder gå gjennom sine departements praktisering av eøsregelverket for å avdekke eventuelle feil så president jeg vil sterkt oppfordre regjeringspartia om å støtte vårt forslag om å sende tilba eee saken tilbake til regjeringa vi mener det er veldig mye klokskap i det ikke minst for regjeringa sjøl så president så må jeg til slutt,i i uke førtisju barn så kjen statsminister erna solberg alle statsråd gå gjennom sine departements praktisering av eøs regelverket for å avdekke eventuelle feil så president eg vil sterkt oppfordre regjeringspartia om å støtte vårt forslag om å sende tilba eee saka tilbake til regjeringa vi meiner det er veldig mykje klokskap i det inter minst for regjeringa sjøl så president så må eg til slutt,12520.7,12545.4,24.69999999999891,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12545400_12573400,for å si at det er virkelig standhaftig av senterpartiet og vare så mot eøsavtalen at de som de viser i denne saken og i sitt alternative budsjett slik jeg forstår det faktisk vil innskreke folks innarbeidede pasientrettigheter som retten til helsehjelp i eøsområdetda representanten er ikke opp de forslaga en del av neste taler torell eidsø deretter jan steinar engeli johansen,får si at det er verkeleg stand haftig av senterpartiet å vera så mot eøsavtalen at dei som dei viser i denne saka og i sitt alternative budsjett slik eg forstår det faktisk vil innskrekke folks innarbeidde pasientrettigheter som retten til helsehjelp i eøsområdetdå har representanten ikkje opp dei forslaga er ein del av neste talar torild eise deretter jan steinar engeli johansen,12545.4,12573.4,28.0,2019-12-13,2019-12-13_proceedings.txt
