file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191212-095507_15747550_15768100,i dag eee men president det er innført en del andre tiltak som likevel gir politiet mulighet for bevæpning dette er gjort blant annet på grunn av den endrede trusselsituasjonen både i norge og eee europa for øvrig og er viktige tiltak for at politiet skal ha evne til å gripe inn og slå rner,i dag eee men president det har innført ein del andre tiltak som likevel gir politiet muligheit for bevæpning dette er gjort blant anna på grunn av ein endrade trusselsituasjonen både i noreg og eee europa for øvrig og er viktige tiltak for at politiet skal evne til å gripe inn og slå rnar,15747.55,15768.1,20.55000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15768100_15785300,president representanten eide eee eee om jeg forstå han riktig mener at disse tiltakene inkludert såkalt punktbevæpning altså tittelbegrenset bevæpning på sårbare steder eee er et forsøk på snikgenerell bevæpning av norsk politi det er det ikke,president representanten eide eee om eg forstår han riktig meiner at desse tiltaka inkludert såkalla punktbevæpning altså titlbegrensa bevæpning på sårbare steder eee er eit forsøk på snikgenerell bevæpning av norsk politi det er det ikkje,15768.1,15785.3,17.19999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15785300_15809250,altså hvis det var opp til fremskrittspartiet så hadde det vært generell bevæpning men vi har ikke støtte for det blant flertall av partiene i denne salen men de tiltakene som er innført er likevel veldig viktig for at politiet skal ha evne til å slå ned på nettopp de situasjonene som vi altfor ofte har sett i europeiske storbyer de siste årene og det er ikke bare eee bevæpning med våpen det er det er snakk om men også såkalt elekt,altså viss det var opp til framstegspartiet så hadde det vore generell bevæpning men vi har ikkje støtte for det blant fleirtal av partia i denne salen men dei tiltaka som er innført er likevel veldig viktig for at politiet skal ha evne til å slå ned på nettopp dei situasjonen som vi altfor ofte har sett i europeiske storbyar dei siste åra og det er ikkje berre eee bevæpning med våpen det det stakk om men også såkalla elek,15785.3,15809.25,23.950000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15809250_15836200,trosjokkvåpen ikkedødelig våpen som er innført som prøveprosjekt i flere politidistrikt og som bildene i media viste oss senest i juni i år hvor en eee person eee eee som eee løper rundt med kniv i oslo sentrum ikke langt fra eee legevakten ble eee eee ble ufarliggjort av politiet nettopp ved hjelp av elektrosjokkvåpen etter å ha skadet sivile forbipasserende med knivt eee,trosjokkvåpen ikkedødelege våpen som har innført som prøveprosjekt i fleire politidistrikt og som bildene i media viste oss seinast i juni i år vore ein eee person eee eee som eee løp rundt med kniv i oslo sentrum ikkje langt frå eee legevakten blei eee eee blei utfallet gjort at politiet nettopp med hjelp av elektrosjokkvåpen etter å ha skadet sivile forbipasserande med knivt eee,15809.25,15836.2,26.950000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15836200_15855000,den proposisjonen vi i dag diskuterer den handler jo om at den ikke eee eee at en eee at en eee ikke tidsavgrensede eee bevæpningen på sårbare steder også gir politiet mulighet til å bevege seg mellom disse stedene bevæpnet jeg tror det er viktig det er riktig både av,den proposjon vi i dag diskuterer den handlar jo om at ein ikkje er at ein eee at ein eee ikkje tidsavgrense de eee bevæpninga på sårbare stader også gir politiet mulighe til å bevege seg mellom desse stadene bevæpna ja eg trur det er viktig det er riktig både av,15836.2,15855.0,18.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15855000_15882000,hensyn til eee organiseringen til ressursbruken men også for at dette skal skje på en mer effektiv måte uten at man eee øker fare for vådeskudd og andre praktiske ting som oppstår når man må avbevæpne seg og bevæpne seg hver gang man beveger seg mellom slike sårbare steder takk neste taler lene vågslid deretter karl erik grimstadd vær så god,hensyn til eee organiseringa til ressursbruken men også for at dette skal skje på ein meir effektiv måte utan at ein eee eee øker fare for vådeskutt og andre praktiske ting som oppstår når ein nå abevæpne seg og bevæpne seg vegar me enn bevege seg mellom slike sårbare stader takkneste talar lene vågslid deretter carl erik grimstadd ver så god,15855.0,15882.0,27.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15882000_15911900,ja gode president jeg skal være kort så neste komite ferbjøndeman sin budsjettdebatt jeg bare vise at det skal skapes noen tvil om eee arbeiderpartiet sitt standpunkt når det gjelder generell bevæpning og kun nesten få inntrykk av at sv ønske å tillegge en meininger i stad som ikke vi har sv stand ikke aleine på noen som helst måte med å eee både ha et standpunkt mot generell bevæpning og kjempe den samme kampen på samme måte som gir inntrykk av at representanten grimstad fra venstre eee ga veldig tydelige uttrykk for det samme,gode president eg skal vera kort så neste komite får er bønder med sin budsjettdebatt eg berre vil ikkje at det skal skapast nokon tvil om eee arbeidarpartiet sitt standpunkt når det gjeld generell bevæpning han kunne nesten få inntrykk av at sv ynskte å tillegge vore meiningar i stad som ikkje me har sv stender ikkje å leine på nokon som helst måte med å eee både ha eit standpunkt mot generell bevekning og kjempe den same kampen på same måte som eg har inntrykk av at representanten grimstad frå venstre eee gav veldig tydelege uttrykk for det same,15882.0,15911.9,29.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15911900_15941700,det som er viktig for arbeiderpartiet og det som au kjem fram i innstillingen de eee premissene som lå til grunn for å kunne tilhete eee punktbevæpning ved sårbare objekter er de premissene som ligger til grunn au fortsatt de ulver at regjeringspartiene au er enig i eee himansjukulat ifra frp eee er utydelig på at kampen til frp om å innføre generell bevæpning er foreløpig tapt det er ikke flertall for det og det kan au være greit at det kjem tydelig fram i referatet,det som er viktig for arbeidarpartiet er og det som au kjem fram i innstillinga dei eee premissene som låg til grunn for å kunne tillete eee punktbevæpning ved sårbare objekt er dei premissane som ligg til grunn au fortsatt det opplever eg at eee regjeringspartia au er einige i eee himanshu gulati frå frp eee er au tydeleg på at kampen til frp om å innføre generell bevæpning er forle betat det er ikkje fleirtal for det og det kan au vera greit at kjem tydeleg fram i referatet,15911.9,15941.7,29.80000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15941700_15946100,neste taler carlerik grimstad deretter petter eide,neste talar karl erik grimstad og deretter petter eide,15941.7,15946.1,4.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15956200_15980900,grimstad vær så god eee takk president jeg skal bare veldig kort klargjøre at nei det er ikke slik representanten eide sier at venstre har latt seg fange inn i et nett her i den grad vi har latt oss fange inn i noe så har det granavollenerklæringer jeg vil selv ha brukt andre uttrykk men eee det dreier seg jo faktisk om at eee eee slik jeg eee sa i mitt første innlegg at regjeringen,grimstad ver så god takk president eee skal vere veldig kort eee klargjøre at eee nei det er ikkje slik representanten eee eide seier at venstre har altså eit fange inn i eit nett her i den grad dei har latt oss fange inn i noko så har det grannevararklæring a vil sel ha brukt andre uttrykk men eee det dreier seg faktisk om at eee eee slik eg sa i mitt første innlegg at regjeringa,15956.2,15980.9,24.69999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15980900_16010800,går inn for en videreføring av muligheten for å gi punktbevæpning på sårbare steder etter en risiko og sårbarhetsanalyse verken mer eller mindre og det eee må være greit i denne saken å ha som navarikasjonsinstrument i hovedsak så er denne endringen av praktisk karakter det dreier seg altså ikke slik vi ser det om en utglidning men eee eee så har jeg likevel lyst til å utfordre statsråden eee til eee til dette karl johans eksemplet mitt altså hvis det er slik at et sårbart,går inn for ein vidareføring av muligheten for å gi punktbeving på sårbare stadretten risiko og sårbarheitsanalyse verken mer eller mindre og det eee må vere greit i denne saka og ha som navoikasjonsinstrument i hovudsak så er denne endringa av praktisk karakter det dreier seg altså ikkje slik vi ser det om ein utgliding men eee eee så har eg likevel lyst til å utfordre statsråden eee til til dette kar johans eksempelet mitt altså viss det er slik at det er sårbart,15980.9,16010.8,29.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_16010800_16039000,punkt dreier seg om slåtte og et sårbar punkt dreier seg om eee stortinget så bør det etter venstres syn ikke være mulig å vandre med eee våpnet på hofstad slik eide uttrykte det mellom disse to punktene fordi det vil være en utrygg lidning president neste taler er petter eide deretter jenny klinge eide har hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid til en kort merknad,punkt dreier samslåtte og eit sårbart punkt dreier seg om eee stortinget så bør det etter venstre syn ikkje vere mulig å vandre med eee våpnet på hofta slik eide uttrykte det mellom desse to punktene fordi det vil vere ein utgliding presidentneste talar er petter eide deretter jenny klinge eide har hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til ein kort merknad,16010.8,16039.0,28.200000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_16040700_16070500,eide vær så god ja først eee president tillegg til grimstad altså det er helt riktig granvoldeklæring så står det at eee bevæpning skal gis etter en risiko og sårbarhetsanalyse denne proposisjonen her er ikke begrunnet etter en risiko sorbeidsanalyse det var heller ikke den forrige når vi ga tilgang til økt eee til økt bevæpning på sårbare objekter det var generelle betraktninger rundt eee en risikofare det var ikke etter en konkret trussel og sårbarhetsr her følger dette forslaget følger faktisk ikke granvolderklæringen,eide ver så god først eee president til til grimstad altså det er heilt riktig gramvouplering så står det at bevæpning skal gis dette i ren risiko og sorberanalyse denne proposisjonen her er ikkje begrunnet etter en risiko og serberanalyse det var heller ikkje den følgje nå vi gav tilgang til økt eee til løkbevøpning på sårbare objekter det var generelle betraktningar rundt eee ein risikofor det var ikkje eit konkret trussel og sårbarhets her her følger dette forslaget føler faktisk ikkje grønevollerklævinen,16040.7,16070.5,29.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_16070500_16098900,så sier eee himanshu han bruker eee referanse til sterke terrorendelser i europa til å begrunne behov for våpen i norge president det er for svak begrunnelse pst gir råd om trusler i norge ikke himanshu og pst varsler ikke om økt terrorfare i norge de varsler ikke om økt terrorfare i norge og jeg stoler mye mer på pst president enn jeg stoler på det de betraktninger himanshu måtte få når han ser på tv takk,så seier himansø han brukar eee referanse til sterke terraser i europa til å begrunne behov for våpen i noreg presentiell forsvak begrunnelse psd gir råd om trussel i noreg ikkje hi mann sjø og psd varsla ikkje om økt terrorfare i noreg dei varsla ikke myk tarefar i noreg og eg stoler mye mer på pst president eg neste orleg på det dei betraktningar himanskje måtte få når han ser på tve takk,16070.5,16098.9,28.399999999999636,2019-12-12,2019-12-12_proceedings.txt
