file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210118-115501_12099700_12125500,og med den her særskilte satsinga så ønsker vi å opprettholde det trykket i arbeidet som vi har hatt i de siste årene vi ser på negativ sosial kontroll æretsrelatert vold tvangsekteskap og kjønnslemlestelse som barriere for integrering og det er viktig at vi ly jobber for å sikre den enkeltes rett til å ta egne valg om det om utdanning ekteskap arbeid,og med den her særskilde satsinga så ønsker vi å opprettholde det trykket i arbeidet som vi har hatt i dei siste åra vi ser på negativ sosial kontroll eresrelatert vald tvangsekteskap og kjensle mestelser som bør gjera for integrering og det er viktig at vi jobbar for å sikre den enkeltes rett til å ta eigne val om det er om utdanning ekteskap arbeid,12099.7,12125.5,25.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12125500_12153800,og at dem som har behov for det får tilgang til kompetente hjelpetjenester det er også behov for å starte forebygging tidligere og derfor så har vi beslutta som det har blitt referert til i debatten her tidligere at ny handlingsplan blant annet skal ha et tydeligere fokus på nyankomne flyktninger og på innvandrere sine hjelpebehov president for å styrke hjelpetjenestens arbeid så er det etablert flere ordninger med særskilt kompetanse og tilbud til utsatte personer,og at dei som har behov for dei får tilgang til kompetente hjelpekjenester det er også behov for å starte førebygging tidlegare og derfor så har vi beslutta som det har blitt referert til debatten her tidlegare at ny handlingsplan blant anna skal ha eit tydelegare fokus på nyankomne flyktningar og på innvandrar sine hjelpebehov president for å styrke hjelpekjennestens arbeid så har dette blert fleire ordningar med særskild kompetanse og tilbod til utsette personar,12125.5,12153.8,28.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12153800_12182900,blant anna så har vi minoritetsrådgivere ved utvalgte ungdoms og videregående skoler som inngår i imdis tjenestetilbud til utsatte for negativ sosial kontroll og æresrelatert vold det er et viktig lavterskeltilbud for ungdom i stortingsmelding seks om nye oppgaver til fylkeskommunene så ble det informert om at kunnskapsdepartementet ville videreutvikle minoritetsrådgiverordninga og deretter komme tilbake til stortinget med forslag om en eventuell overføring av ordninga til fylkeskommunene i årets budsjett,blant anna så har vi minoritetsrådgivarar ved utvalde ungdoms og vidrivande skolar som inngår i imdi tensetilbod til utsette for negativ sosial kontroll og eresrelatert vald det er eit viktig lavterskeltilbod for ungdom i stortingsmelding seks og nye oppgåver til fylkeskommunane så blei det informert om at kunnskapsdepartementet ville vidareutvikle minoritetsrådgivarordninga og deretter komme tilbake til stortinget med forslag om ein eventuell overføring av ordninga til fylkeskommunane i årets budsjett,12153.8,12182.9,29.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12182900_12210900,så går ti millioner til å styrke denne ordninga med ti nye stillinger og totalt er nå budsjettet for ordninga på sekstitre millioner med femtini minoritetsregivere på utvalgte ungdoms og videregående skoler vi har vurdert å overføre ordninga til fylkeskommunen men har bestemt oss for å videreføre dagens organisering i indi og med det så sikrer vi både fortsatt en nasjonal forankring og at ordninga kan videreutvikles som en enhetlig tjeneste over hele landet,så går ti millionar til å styrke denne ordninga med ti nye stillingar og totalt er no budsjettet for ordninga på sekstitre millionar med femtini minoritetsrådgivarar på utvalde ungdoms og vidaregande skolar vi har vurdert å overføre ordninga til fylkeskommunen men har bestemt oss for å vidareføre dagens organisering i imdi og med det så sikrer vi både fortsatt ein nasjonal forankring og at ordninga kan vidareutviklast som ein einhetleg kjennelse over heile landet,12182.9,12210.9,28.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12210900_12240000,og at det her skjer i sammenheng med øvrige særskilte hjelpetiltak for utsatte personer president vi ser at det har vært en økning i antall saker til de særskilte hjelpetjenestene over tid og det her antyder at dersom vi har mer tilgjengelig spisskompetanse så er det flere utsatte som blir fanga opp men vi tror at det fortsatt er store mørketall kompetanseheving av de ordinære tjenestene er derfor også noe som vi kontinuerlig er nødt til å jobbe med,og at det her skjer i samanheng med øvrige særskilde hjelpetiltak for utsette personar president vi ser at det har vore ein auking i antal saker til dei særskilde hjelpekjennestene over tid og det her antyde at dersom vi har meir tilgjengeleg spisskompetanse så er det fleire utsette som blir fanga opp men vi trur at det fortsatt er store mørketal kompetanseheving av dei ordinære kjennestane er derfor også noko som vi kontinuerleg er nødtorjobb med,12210.9,12240.0,29.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12240000_12270000,og kompetanseheving er også en viktig del av minoritetsrådgivernes mandat dem skal ikke bare veilede direkte ungdom som trenger et men han skal også bidra til å heve kompetansen hos mange andre for eksempel lærere imdis fagteam for forebygging av negativ sosial kontroll og æresrelatert vold den ny nasjonal veiledningstjeneste som starta arbeidet i januar i år fagtime dem er til for ansatte på skoler i flyktningtjenester i nav,og kompetanseheving er også ein viktig del av minoritetsrådivaras mandat dei skal ikkje berre vele det direkte ungdomsomtrenget men han skal også bidra til å heve kompetansen hos mange andre for eksempel lærarar imdis fagtim for førebygging av negativ sosial kontroll og eresrelatert vald det er ein ny nasjonal veleigeneste som startar arbeidet i januar i år fagtime dei er til for ansatte på skolar i flykningkjensta i nav,12240.0,12270.0,30.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12270000_12294500,voksenopplæringsinstitusjoner og andre hjelpetjenester og her stor tiltrudd til at det her kan bli et viktig tilbud kommuneansatte kan også henvende seg direkte til det tverretatlige timet mot tvangsekteskap kjønnslemlestelse og negativ sosial kontroll som er en nasjonal rådgivings og veilede tjeneste for ansatte i første linje tjenestene utsatte personer kan også ta direkte kontakt med denne tjenesten,vaksenopplæringsinstitusjonar og andre hjelpetjenelser og her stor tiltru til at det her kan bli eit viktig tilbod kommuneansatte kan også henvende seg direkte til det tverretatlege timet mot tvangsekteskap kjenslenestelse og negativ sosial kontroll som har ein nasjonal rådgiving og velenekjennelste for ansatte i førstelinjeteneste utsette personar kan også ta direkte kontakt med denne kjennesten,12270.0,12294.5,24.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12294500_12323400,i årets budsjett så går fem millioner til utvikling av informasjonstiltak og kunnskapsformidling om de særskilte hjelpetilbudene og å styrke kompetanse tivet mot tvangsekteskap kjønnslemlestelse og negativ sosial kontroll president skolen skal formidle kunnskap og fremme holdninger som sikrer likeverd og likestilling barn og unge dem skal lære at dem har rett til medvirkning og dem skal erfare det i praksis dem skal lære om seksualitet kjønnsidentitet grensesetting og vold og overgrep,i årets budsjett så går fem millionar til utvikring av informasjonstiltak og kunnskapsformidling om dei særskilde hjelpetilbode og å styrke kompetansetivet mot tvangsekteskap kjensle messelse og negativ sosial kontroll president skolen skal formidle kunnskap og fremme haldningar som sikrar likeverd og likestilling barn og unge dei skal lære at dei har rett til medverking og dei skal erfare det i praksis dei skal lære om seksualitet kjønnsidentitet grensesetjing og vald og overgrep,12294.5,12323.4,28.899999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12323400_12348500,skolen er også viktig for å fange opp barn og unge som har behov for hjelp negativ sosial kontroll er omtalt i utdanningsdirektoratet sin veileder for skole og skoleeiere om barn som ikke møter på skolen veilederen inneholder blant annet støttemateriell til oppfølgingssamtaler i tilfeller der ansatte i skolen er bekymra for at en elev kan bli sendt på ufrivillig utenlandsopphold,skolen er også viktig for å fange opp barn og unge som har behov for hjelp negativ sosial kontroll er omtalt i utdanningsdirektoratet sin veileder for skolar og skoleiarar om barn som ikkje møter på skolen vedlen innehalder blant anna støtte materiell til oppfølgingssamtala i tilfelle der ansatte i skolen er bekymra for at denne elev kan bli sendt på ufrivillig utanlandsopphald,12323.4,12348.5,25.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12348500_12371700,veilederen gir også informasjon om hva slags plikta ansatte i skolen har og hvem som kan kontaktes dersom man er usikker på hvordan man skal gå fram president jeg deler det engasjementet som stortinget viser for det her arbeidet og vi vil sørge for å følge opp de vedtakene som stortinget fatter i dag da er det klart for replikkordskifte første replikant siri gåsemyr staalesen,vele den gir også informasjon om kva slags plikta ansatte i skolen har og kven som kan kontaktast dersom ein er usikker på korleis ein skal gå fram president eg deler det engasjementet som stortinget viser for det her arbeidet og vi vil sørge for å følgje opp dei vedtakene som stortinget fatter i dagdå er det klart for replikkordskifte fyrste replikant sivi gåsemyr staalesen,12348.5,12371.7,23.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12380700_12403500,staalesenpresident jeg har en bekymring knytta til samordningsrutinene mellom ulike offentlige instanser i saker om negativ sosial kontroll rutinene er for svake det er opp til hver enkelt skole å følge opp en bekymringsmelding fra ungdommer og kontakt til indirådgiver eller helsepersonell hvis skolen ikke selv har rådgiver,stalesenpresident je eg har ein bekymring knytt til samordningsrutiner mellom ulike offentligetanser i saker om negativ sosial kontroll rutinane er forsvake det er opptil ver enkelt skole å følge opp ein bekymringsmelding frå ungdomar og kontakte indirådgivar eller helsepersonell ved skolen ikkje sel har rådgivar,12380.7,12403.5,22.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12403500_12432400,dette arbeidet må vi systematisere bedre og vi må sikre god kompetanse på feltet blant de ansatte det kan ta tid før ulike instanser kontakte hverandre og da kan ungdommen vært sendt til utlandet president deler statsråden vår bekymring om at samordningsrutinnene er for svak og at resultatene kan være at vi glipper og mister muligheten til å hjelpe et barn i tide ja president jeg synes representanten her peker på en veldig viktig problemstilling,dette arbeidet må vi systematisere betre og me sikrer god kompetanse på feltet blant dei ansatte det kan ta tid for ulike instansar kontaktar kvarandre og da kan ungdomen vere sendt til utlandet president deler statsråden vår bekymring om at samordningsrutinar er for svake og at resultata kan vere at vi glipper å miste muligheten til å hjelpe eit barn i tider statsråd mølbyja president sist representanten her peikar på ein veldig viktig problemstilling eee,12403.5,12432.4,28.899999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12432400_12446200,det er jo også sånn at selv om det har vært en kraftig opptrapping vil jeg si av tiltakene og den særskilte kompetansen som er bygd ut knytta til det her så er det ofte en utfordring eee at en del,det er jo også sånn at sjøl om det har vore ein kraftig opptrapping vil eg si av tiltaka og den særskilde kompetansen som er bygd ut knytta til det her så er det ofte ein utfordring eee at ein del,12432.4,12446.2,13.800000000001091,2021-01-18,2021-01-18_proceedings.txt
