file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201215-095623_28319700_28348000,når de får inntekt igjen er det ingen grunn til at ikke de skal kunne betale noe mer i skattlinestad replikk president jeg registrerer altså at mdg ikke vil svare på hvorvidt det er rettferdig eller ikke men et annet spørsmål eee mdg er også svært kritiske til at private bedrifter skal kunne ta ut utbytte i tjuetjue og tjuetjueen hvordan mener mdg at den norske hotelleieren som altså nesten ikke har hatt omsetning i tjuetjue at han skal klare å betale sin formuesskatt uten,når dei får inntekt igjen er det ingen grunn til at ikkje dei skal kunne betale noko meir i skatt plik to president eg registrerer altså at mdg ikkje vil svare på kor vi e rettferdig eller ikkje men eit anna spørsmål eee mdg er også svært kritiske til at private bedrifter skal kunne ta ut utbytte i tjuetjue og tjuetjueein vore den meiner mdg at norske hotelleigaren som altså nesten ikkje har hatt omsetning i tjuetjue at han skal klare å betale sin formyeskatt utan,28319.7,28348.0,28.299999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28348000_28375800,og ta ut utbytte skal handel hun ta opp lån i banken for å kunne betale formuesskatten eller hvordan tenker det seg for det er jo ikke sånn at hotelleieren kan betale sin formuesskatt med ytterveggen på hotellet sitt stoknes vi et eee usedvanlig bra poeng å forstå at ikke man kan selge ytterveggen på huset sitt eee det er helt riktig forstått eee når det gjelder da det å komme si gjennom lønne krisa så er det viktig at de som driver de reiselivsbedriftene,og ta ut utbytte skal han eller ho ta opp lån i banken for å kunne betale formueskatten eller kor han tenker det seg for det er jo ikkje sånn at hotell er en kan betale sin formhusskatt med ytterveggen på hotellet sitt stoknes eg det er eit usett vanleg bra poeng å forstå at ikkje men kan selje ytterveggen på huset sitt eee det er helt riktig eee forstått eee når det gjeld da det å kome seg gjennom denne krisa så er det viktig at dei som driv dei reiselivsbedriftene,28348.0,28375.8,27.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28375800_28405500,tr får den tilskudden de trenger for å komme gjennom krisa og at det ikke bescriser for tidlig så når regjeringen da kutta ned på tilskuddene for den krisa så er det viktig at vi løfter dem opp igjen eee når det gjelder formuesskatten så er det nok ikke den som knekker eee hotelleierne men det er manglende omsetning og økte utgifter i en kriseperiode før krisen så gikk de helt strålende bra de fleste av de her tre president nok en gang så får jeg ikke svar på spørsmålene mine men jeg prøver meg med et tredje allikevel,tre får den tilskotta vi treng for å kome seg gjennom krisa og at et ikkje er beskvisa fortidleg så når regjeringa da kuttar ned på tilskota for den krisa som er det viktig at vi løftar den opp igjen eee når det gjeld formueskatten så er det nok ikkje den som knekk eee hotelleigarane men det er manglande omsetning og økte utgifter i ein kriseperiode før kristen så gik digheit strålande bra dei fleste av dei her tare plikt tre president nok ein gong så får ikkje svar på spørsmåla mine men eg prøver meg med trede likevel,28375.8,28405.5,29.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28405500_28429200,private norskeide bedrifter er vikri viktig for vår felles velferd og for velferdsstaten vi er avhengig av at de får solgt sine varer både innenlands og utenlands mener mdg at formuesskatten styrker eller svekker norske bedrifters konkurranseevnetoknes formuesskatten er en veldig liten del av det samla skattetrykket eee og det er som avgjør,private norske bedrifter er vikr viktig for vår felles velferd og for velferdsstaten vi er avhengig av at dei får selt sine varer både innanlands og utanlands meiner mdg at formuesskatten styrker eller svekker den norske bedrifters konkurransevne stoknes formuesskatten er ein veldig liten del av det samla skattetrykket eee og det er som avgjer,28405.5,28429.2,23.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28429200_28457700,hvorvidt norsk nær reiseliv for eksempel siden du fokuserer særlig på det overleve det er at de kommer seg gjennom denne krisa og at de får da anledning til å investere i nye grønne og smartere eee reiselivsprodukter som gjør at du tiltrekker det en økt omsetning og dermed sørge for mer lønnsom drift det burde være elementært for høyre å forstå at det er totalbildet i økonomien som betyr nå ikke den lille fliken som høyre nå hamre på om igjen og om igjen med formuesskatten som er irrelevant i det store bildet,burde vidt norsk næreiseliv for eksempel sin du fokuserer særleg på det overlever det er at dei kommer skje gjennom denne krisa og at dei får da anledning til å investere i nye grønne og smartare eee reiselivsprodukter som gjer at du tiltrekker det ein økt omsetning og dermed sørge for meir lønnsam drift det burde vere illementært for høgre å forstå at det er totalbildet i økonomien som betyr no ikkje den lille fliken som høgre nå hamna på om gjen om gjer med formuesskatten som er irrelevant i det store bildet,28429.2,28457.7,28.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28457700_28487200,ja takk neste og siste replikant er representanten roy steffensen fremskrittspartiet steffensen vær så god president jeg vil estarte med å gratulere representanten med retningsvalget som mdg har eee fatta med at de ikke lenger skal være et blokkuavhengig sentrumsparti men at de peker på eee venstresida det var ikke særlig overraskende for oss som er ofte i denne salen her for eee rødt og mdg stemmer jo sammen i åttiseks prosent av sakene,ja takk neste og siste replikant er representanten roy steffensen framstegspartiet steffensen ver så god president eg vil eee starta med å gratulera representanten med retningsvalget som mdg har fatta med at det ikkje lenger skal vere eit blokk uavhengig i sentrumsparti men at dei peiker på eee venstre sida det var ikkje særleg overraskande for oss som me ofte i denne salen her for raudt og mdg stemmer jo samene i åttiseks prosent av sakene,28457.7,28487.2,29.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28487200_28512300,det som derimot var litt overraskende var jo at eee mdg har lagt fram et forslag som vil øke skatter og avgifter med trettito komma fem milliarder kroner det nesten president men bare nesten sånn at mdg klarer å få rødt til å fremstå som ansvarlig men president spørsmålet det er i en situasjon hvor eee vi står i landets største krise på lang tid to hundre tusen arbeidsledige som lurer vi på,det som der imot var litt overraskande var jo at mdg har lagt fram eit forslag som vil auka skattar og auifterom med trettito komma fem milliardar kroner det er nesten president men berre nesten sånn at mdg klarar å få raudt til å framstå som ansvarleg men president spørsmålet det er i ein situasjon kor me står i landets eee største krise på lang tid to hundre tusen arbeidsledige som lurer på,28487.2,28512.3,25.099999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28512300_28538200,om representanten verkligen meiner at det er rett medisin å lempe trettito komma fem milliarder i økte skatter og avgifter på næringslivet og hvis ja er det noen av disse avgiftsøkningene som vil være et ufravikelig krav ved eee en valgseier fra venstre side for at mdg skal kunne støtte regjeringen vedum etter valget takker for spørsmålet eee det er helt riktig,om representanten verkelege meiner at det er rett med medisin å lempa trettito komma fem milliardar i økta skattar og av å på næringslivet og viss ja er det nokon av desse avgiftsøkningene som vil vere eit ufråvikeleg krav ved e ved ein val seier frå venstre sida for at mdg skal kunna støtta regjeringa vedum mette valet doknes takka for eee spørsmålet eee det er heilt riktig,28512.3,28538.2,25.900000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28538200_28565000,regna at netto øker i total skatter og avgifter med trettito milliarder kroner eee det er også fordi at vi deler mye av de pengene ut igjen og det vi da gjør er at disse pengene vi går ut igjen til stimuleringstiltak eee det er sosialt utjevnende tiltak og det er grunderpakke for å få opp aktiviteten i den nyskapende eee deæringslivet,reknar at nettopp aukar vi total skattar og avgifter med trettito milliardar kroner eee det er også fordi at vi deler mye av ei pengane ut igjen og det vi då gjer er at desse pengane dei går utgjen til stimuleringstiltak eee det er sosialt utjamnande tiltak og det er grunderpakkar for å få opp aktiviteten i den nyskapande eee denæringslivet,28538.2,28565.0,26.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28565000_28594900,så det å ta inn penger fra ressursbruk og så dele dem ut igjen til sosial fordeling nyskapning og økt verdiskapning det er det som har et reelt grønt skatteskifte og president i nittennittifem så var fire prosent av bnp eee gikk det grønne avgifter nå er det mer enn halvert og regjeringa fortsatt det så vi har gråere avgifter nå enn det vi hadde i nittenfem og det er et problem for norsk næringsliv når eu nå endra rammebetingelsene for konkurransedrift og konkurransekraft framover mot tjuetretti,så det å ta inn pengar frå ressursbruk og så deler dei ut igjen til sosial fordeling nyskaping og økt verdiskaping det er det som har eit reelt grønt skatteskifte og president i nittennittifem så var fire prosent av bmp eee ikk til grunne avgifter no er det meir enn halvert og regjeringa fortsette så vi har grodare avgifter no enn det vi hadde i nittenfem og det er eit problem for norsk næringsliv når eu no endra ramebetingelsene for konkurransedrift og konkurransekraft framover mot tjuetretti,28565.0,28594.9,29.900000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28594900_28603100,ja takk da er replikkordskiftet over og vi går tilbake til den ordinære talerlisten neste taler er representanten bjørna,ja takk da er replikkordskiftet over og vi går tilbake til den ordinære talarlista neste talar er representanten bjørna,28594.9,28603.1,8.19999999999709,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28606800_28611400,moxnes vær så god,moxnes ver så god,28606.8,28611.4,4.600000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28614500_28643700,president i løpet av tjuetjue så har partiene vært enige om mye men det har altså vært en eller uenig og mye men det har også vært en rørende enighet om enkelte ting på papiret da vi i vår vedtok eee ordninga for bedriftene kompenserende utgifter så skreiv i en enstemmig finanskomite sitat komiteen legger til grunn at utleierne vil eee sikre at leietakerne får redusert leieperioden med nedstegning eller sterk omsetningsnedgang hos,president i løpet av tjuetjue så har partia vart einige om mye me det også vart ein eller uenige om mye men det erogså vart ein rørande einigheit om enkele ting på papiret da vi i vår vedtok eee øydinga for bedriftene kompensering og utgifter så skreiv nesten finanskomite sitat komiteen legg til grunn at utleiarne vil eee sikre at leietakarane får redusert leie perioden med nedstenging er det sterk omsetningsnedgang hos,28614.5,28643.7,29.200000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28643700_28672400,sitat slutt dette president eee vinner nok prisen for årets eee mest naive formulering flertallet nøyde seg med en språklig pekefinger og lot være å stille krav og betingelser til de enorme statlige redningspakkene rødt derimot foreslo flere krav som kunne sikre at også utleierne og store bedriftseiere måtte bidra til den mye omtalte,leietakar sitat eee slutt dette president eee vinner nok prisen for eee årets eee mest naive formulering fleirtalet nøyde seg med ein språkleg peikefinger og lot vere å stille krav og betingelser til dei enorme statlege redningspakkene rødt derimot foreslå fleire krav som kunne sikra at også utleierne og store bedriftseiere måtte bidra til den mir omtalte,28643.7,28672.4,28.700000000000728,2020-12-15,2020-12-15_proceedings.txt
