file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140618-085048_18933000_18960300,eee og jeg trur også når de i venstre her snakker om at det herre ikke bare handler om eee oppgaveleden handler om mulighetene vi står foran ja det er mulig det det veit vi jo ingenting om og venstre står jo i en viss fare for å kjøpe katta i sekken som det heter når dem dersom dem går inn for en omfattende sammenslåing uten i hele tatt å vite hvilke oppgaver og hvilke muligheter og hvilken fordeling av oppgaver mellom forvaltningsnivåene som fak i reformen,eee og eg trur også når dei venstre her snakka om at det her er ikkje berre handlar om eee oppgåve for dei me har nr om mulighetene med står for a ja det er mulig det det veit jo ingen ting om og venstre står jo i ein viss fare for å kjøpe kata i sekken som det heiter når dei dersom dei går inn for ein omfattande samanslåing utan i heiltatt og vit kvale oppgåver og kva muligheter og kven fordeling av oppgåver mellom forvaltningsnivåne som fak i reformen,18933.0,18960.3,27.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18960300_18989200,neste taler er representanten jenny følging deretter representanten ketil kjenseth føling vær så godpresident jeg må igjen avlegge inntektssystemet til fylkeskommunene en visitt og da gjelder det spørsmål om hva fylket har visst og ikke har visst fylket har visst at det var en revisjon av inntektssystemet på gang,neste talar er representanten jenny følling deretter representanten ketil kjenseth førde ver så god president eg må gjern avlegge inntektssystemet til fylkeskommunane ved sitt og det gjeld spørsmålet om kva fylke har vist og ikkje har vist fylke har vist at det var ein revisjon av inntektssystem på gang,18960.3,18989.2,28.900000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18989200_19016400,men ikke ecolauseutslaga blei vi har visst at det var en inntektsgarantiordning som sa at tap over hundre kroner per innbygger det eee var på en måte avgrensinga det har i alle fall sogn og fjordane budsjettert med men mot raustende til høyre frp og venstre denne diskusjonen den blir like urimelig som å anklage fylkesst at de fikk mer,men ikkje korleis utslaga blei dei har visst at det var ein inntektsgarantiordning som sa at et tap over hundre kroner per innbyggar det eee var på ein måte avgrensingar det har i alle fall song og fjordane budsjettert med men mot røystene til høgre frp og venstredenne diskusjonen den blir like urimeleg som å anklage fylke st at dei fekk meir,18989.2,19016.4,27.200000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19016400_19043800,hadde pla budsjettert med hvordan en skulle bruke disse pengene begge deler er ulike urimeligog hvorfor har vi da en inntektsgarantiordning for fylket og for kommunene det er jo å verne innbyggere mot brå endringer i tjenestetilbudet det er de før vi har ei inntektsgarantiordning det var de for ble innført i borgutval totu etter borgutvalgese i utredningen fem,hadde pla budsjettert med korleis ein skulle bruke desse pengane begge deler er ulike urimeleg og kvifor har vi då ein inntektsgarantiordning for fylket og for kommunane det er jo å verne innbyggjarar mot bråe endringar i tenestetilbodet det er difor vi har ei inntektsgarantiordning det var difor vart innførte i borgutvalet i tot eteborgutvalets i utredninga fem,19016.4,19043.8,27.399999999997817,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19044000_19070300,derfor er det svært viktig at regjeringa igjen ser på den tapskompensasjonsordninga i bare i tapskompensasjonen ordning ordning som avdempe de alvorlige konsekvensene som dette får for noen av distriktsfylka og det er en velkjent strategi at når en vei ha fokus vekk ifra å eie en politikk så,difor er det svært viktig at regjeringa igjen ser på den tapskompensasjonsordninga i bare i tapskompensasjonen og hunden ordning som avdemper dei alvorlege konsekvensane som dette får for nokon av distriktsfylkaog det er ein velkjent strategi at når den ve fokus vekk ifrå eigen politikk så,19044.0,19070.3,26.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19070300_19098600,og jeg tilskriver alle forsøk fra denne sal som til nå har vært på det når det gjelder inntektssystemet og konsekvensen av da det er et forsøk på å ta bort fokus på konsekvensen av egen politikk konsekvensen av prioriteringer og kriteriene som ligger i inntektssystemet som slår så hardt ut i fylket til representanten bjørn løydemehl som representerer partiet høyre takk,og eg tilskriv alle forsøk frå denne sal som ne no har vore på det når det gjeld inntektssystemet og konsekvensen av det det er eit forsøk på å ta bort fokus på konsekvensene av eigen politikk konsekvensar av prioriteringa av kriteria som ligg i inntektssystemet som slår så hart ut i fylket til representanten bjørn lødemel som representerer partiet høgre takk,19070.3,19098.6,28.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19098700_19125100,neste taler er representanten ketil kjenseth deretter representanten helge andre njåstad kjenseth vær så god president eee representanten marit arnstad eee advarte mot at venstre kjøper katta i sekken eee med den reformen her men den eee den katta er nok solgt ee,neste taler er representanten ketil kjenseth deretter representanten helge andre nyåstadkjensett ver så god eee representanten marit arnstad eee advarte mot at venstre kjøper kappa i sekken eee med den reforma her men den eee den katta er nok salt eee,19098.7,19125.1,26.399999999997817,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19125100_19154300,skjedde vel i den rødgrønne regjeringen da senterpartiet gikk på banen for en regionreform eee som ble en liten fylkesveireform eee og det stranda vel på mange områder men særlig tilliten til staten ble nok for stor antagelig for arbeiderpartiet eee og det sier noe om hvilke kamper vi skal ta eee og den ubalansen som jeg var inne på i mitt forrige innlegg mellom idealdemokratiet som er altfor ulikt,skjedde vel i den raudgrøne regjeringa da senterpartiet gjekk på bang for ein regionreform eee som blei ein liten fylkesvegreform eee og det stranda vel på mange område men særleg tilliten til staten blei nok eee for stor antagleg for arbeidarpartiet eee og det seier no om kva kampar vi skal ta eee og den ubalansen som eg var inne på i mitt førre innlegg mellom ideal demokratiet som er altfor ulikt,19125.1,19154.3,29.200000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19154300_19177800,eee og kanskje litt for grisgrendt eee i dag i norge mens staten er i ferd med å bli så stor at vi er at det er umulig å strukturere den på nytt eee og det er den utfordringen vi står i og det er her vi ser et mulighetsrom som representanten skjelstad var inne på eee når vi skal rigge offentlig forvaltning for de neste generasjonene hvor,eee og eee kanskje litt for grisgrent eee i dag i i noreg mens staten er feid må bli så stor at vi er at det er umulig å strukturere den på nytt eee og det er den utfordringa vi står i og det er her vi ser eit mulighetsrom som representanten skjelstad var inne på eee når vi skal rigge offentleg forvaltning for de neste generasjon me vår,19154.3,19177.8,23.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19177800_19205000,demografien endrer seg såpass som den er i ferd med å gjøre nå vi får eee et stort underskudd på hender i arbeidsføralder mens det blir svært mange eldre vi skal gi tjenester til og da må vi gjøre noen endringer for å møte den utfordringen og det er da venstre sier at her er det behov for å gjøre noe både med staten det er behov for å gjøre noe med kommunene og så skal vi ha et mellomnivå som skal hjelpe kommunene å ataten,demografien eee endrer seg såpass som den er i feid med å gjere no vi får eee eit stort underskot på hender i arbeidsføralder mens det blir svært mange eldre vi skal gi tenester til og da må vi gjere nokon endringar for å møte den utfordringa og der da venstre seier at her er det behov for å gjere noko både med staten det er behov for å gjere noko med kommunane og så skal vi ha eit mellomnivå som skal hjelpe kommunane å ataten,19177.8,19205.0,27.200000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19205000_19227300,så må jeg også få peke på at vi står her og diskuterer i dag eee noen fordelinger innenfor kommuneproposisjonen som går i veldig riktig retning eee i går så diskuterte vi i salen her en opptrapping innenfor psykisk helse som eee vi har fått eee flertallet i i stortinget med på vi skal ha en ungdomshelsestrategi,så må eg også få peike på at vi står her og diskuterer i dag eee nokon fordelingar innanfor kommuneproposisjonen som går i veldig viktig retning eee i går så diskuterte vi i salen her ein opptrapping innanfor psykisk helse som eee vi har fått eee fleirtalet i i stortinget med på vi skal ha ein omdomshelsestrategi,19205.0,19227.3,22.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19227300_19256700,vi diskuterte også i går brukerstyrt personlig assistent som er lovfesta nå det kommer altså tre hundre millioner ekstra kroner til den nye det til den ordningen i eee fra fra neste år det er betydelig mer til frihet for den enkelte eee ressurskrevende brukere som eee som venstre og kristelig folkeparti måtte redde bevilgningene til to hundre og fjorten millioner kroner det er altså en halv milliard kroner til de som,vi diskuterte også i går brukerstyrt personleg asistens som er lovføsta nå det kommer altså tre hundre millionar eee ekstra kroner til den nye det til den ordningen i eee frå frå nes det er betydeleg meir til frihet for den enkelte eee ressurskrevjande brukarar som eee som venstre og kristeleg folkeparti måtte redde bevilgningene til to hundre og fjorten i millionar kroner det er altså ein halv milliard kroner til dei som,19227.3,19256.7,29.400000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19256700_19286700,har aller størst behov for hjelp i samfunnet vårt eee og jeg er veldig glad for at eee venstre og kristelig folkeparti utgjør den forskjellen i stortinget her som gjør til at vi kan prioritere de som trenger det mest på den måten eee framover skal vi også diskutere folkehelse skolehelsetjenesten som representanten karin andersen var inne på eee jeg har sjøl vært på kongsvinger i det siste var på gjøvik min egen kommune som nå har ans er i ferd med å få tilskudd til sin første kommunepsykolog,har aller størst behov for hjelp i samfunnet vårt eee og eg er veldig glad for at eee venstre og kristeleg folkeparti utgjer den forskjellen i stortinget her som gjer til at vi kan prioritere dei som treng det mest på den måten eee framover skal vi også diskutere folkehelse skolehelseteneste som representanten karin andersen var inne på eee eg har sjøl vore på kongsvinger i det siste har vore på gjøvik min eigen kommune som nå har ans eee er iferd med å fått tilskot til sin første kommunepsykolog,19256.7,19286.7,30.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19286700_19314200,så det viser at vi må ikke øremerke det finnes faktisk penger eee og det finnes vilje når muligheter blir stilt til disposisjonenneste tale neste taler er representanten helge andre njåstad deretter representanten eirik sivertsen njåstad vær så god takk president eee karin andersen eee hadde en helsing til mejen i sitt innlegg,så det viser at vi må etter øyremerke det finst faktisk pengar eee og det finst vilje når muligheiter blir stilt til disposisjon taneste talar er representanten helge andre jåstad deretter representanten eirik sivertsen ver så god takk president eee karin andersen hadde ein helsing til megjen i sitt innlegg,19286.7,19314.2,27.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_19314200_19336500,eee i forhold til at jeg klarte å bruke ordet faglige og objektive kriterier nok en gang eee jeg skal understreke lett at selvfølgelig er alt politikk eee men det har vært en tradisjon i norge for at eee eee når man diskuterer inntektssystemet mellom kommuner eee så har man to element eee det ene er eee utgiftsutjevningen som eee har vært tradisjon for er faglig basert,eee i forhold til at eg klarer å bruka ordet faglege og objektive kriterie nok ein gong eee eg skal understreka litt at selvfølgelig eee alt politikk eee men det har vore ein tradisjon i noreg for at når ein diskuterer inntektssystemet mellom kommunar eee så har ein to element eee det eine er utgiftsutjevninga som eg har er tradisjon for er fagleg basert,19314.2,19336.5,22.299999999999272,2014-06-18,2014-06-18_proceedings.txt
