file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150526-175803_8468100_8476000,hva som skjer når du kom igjen så vet vi også hvor viktig det er at det er et godt bånd mellom skole og hjem,kva som skjer når du kommer hjem så veit vi også kor viktig det er at det er eit godt band mellom skole og hjem,8468.1,8476.0,7.899999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8476000_8505500,og leker er et veldig viktig bånd simpelthen fordi det betyr at foreldrene vil være oppdatert på vil hvor barna er i pensum det vil være et veldig viktig virkemiddel for læreren til å holde kontakt med foreldrene ikke bare på hvordan det går med elevene rent sosialt men også faglig og jeg tror det er et viktig vei virkemiddel som også mange både lærere og foreldre sier til oss at de ønsker en tettere kontakt mellom skole og hjemmen vi har i dag vel da er det veldig dumt å fjerne det viktigste båndet som er imellom,og lekser er eit veldig viktig bond simpelten for det det betyr at foreldre vil vere oppdatert på vi vore barna er i pensum det vil vere eit veldig viktig verkemiddel for læraren til å hadde kontakt med foreldra ikkje berre på korleis det går med elevene rent sosialt men også fagleg og eg trur det er eit viktig vei verkemiddel som også mange både lærarar og foreldre seier til oss at vi ønsker en tettare kontakt med den skolaghjemmen vi har i dag vel da det veldig dumt å fjerne det viktigaste bandet som er i mellom,8476.0,8505.5,29.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8483000_8508300,personalsaken blei av professor bernt i kontrollhøringen vurdert som et brudd på helseforetakslovens paragraf trettiseks statsråd høie avviste denne konklusjonen personalsaken blei ikke tema for høringa derfor ble heller ikke saken tilstrekkelig belyst for å kunne trekke noen konklusjoner om loven blei brukt eller ikke i forhold til måten statsråden greip inn på,personalsaka blei av professor bernt i kontrollhøringen vurdert som eit brudd på helseføretakslovas paragraf trettiseks statsråd høie avviste denne konklusjonen personalsaka blei ikkje tema for høyringa derfor blei heller ikkje saka tilstrekkeleg belyst for å kunne trekke nokon konklusjon om loven blei brutt eller ikkje i forhold til måten statsråden greip inn på,8483.0,8508.3,25.299999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8505500_8535300,til slutt så må jeg bare eee så vidt komme innom det som interpellanten var inne på nemlig at at de selv ønsket å fjerne de nasjonale prøvene og i stedet la skolene selv bestemme dette vel det er jo ikke helt riktig fordi man foreslo at de kun skulle tillate å innføre kartleggingsprøver dersom lærerne var enig og dermed har man jo fratatt skoleeierne og skolelederne og foreldrene et veldig viktig verktøy uten at det kommer noen eee nye til slutt så er det verdt å minne om at lekser heller ikke i dag er pålagt,til slutt så må eg berre eee så vidt eg komme innom det som intresanten va inne på nemleg at eee at dei sel ønske til å fjerne dei nasjonale prøvene viss de det la skolene sel bestemme dette veldig auke heilt riktig fordi ein foreslo at dei kun skulle tillate å innføre kartleggingsprøver der som lærarane var einige og dermed har ein jo fråtatt skoleigarene og skolelederne og foreldra eit veldig viktig verkty utan at det kommer nokon eee nye til slutt så er det vore å minne om at lekser heller ikkje i dag er pålagt,8505.5,8535.3,29.799999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8508300_8538300,det kan imidlertid etter vårt syn stilles spørsmål ved statsrådens inngriping knytta til saken rundt andersens avgang i denne saken og ut fra foreliggende de dokumentasjon har vi en forståelse for at det kan reises tvil ved om statsrådens håndtering fullt ut er i tråd med den praksis som bør forventes i en sånn sak høringen viste imidlertid at det ikke er grunnlag for å hevde at den aktuelle personalsaken hadde noen sammenheng med den pågående lokaliseringsprosessen,det kan imidlertid et av vårt syn stille spørsmål ved statsrådens inngripen knytta til saka rundt annossens avgang i denne saka og ut frå foreligge det de dokumentasjon har vi ein forståelse for at det kan rettast tvil ved om statsrådens handtering fullt ut er i tråd med den praksis som bør forventast i ein sånn sak høyringa viste i midlertid at det ikkje er grunnlag for å hevde at den aktuelle personalsaka hadde nokon samanheng med den pågåande lokaliseringsprosessen,8508.3,8538.3,30.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8535300_8564100,og jeg tror at det er en grunn til at veldig mange pedagoger lærere skoleledere skoleeiere og foreldre er tilhengere av lekser det er fordi det er et verktøy man bruker både for å skape læring det hjelper flere elever til å lære mer og det er et viktig bånd mellom skole og hjem takkneste taler er representanten sivert bjørnstad og hvis det er under hans inne ikke melder seg fler så er vi tilbake til interpellanten,og eg trur at det er ein grunn til at veldig mange pedagoger lærare skoleledere skoleeigarar og foreldre er tilhengere av lekser det er fordi det er eit verkty ein bruker både for å skape læring det hjelper fleire elevar til å lære meir og det er eit viktig band mellom skole og hjem takneste talar er representanten sivert bjørnstad og visst det under han sinne ikkje med seg fleire så er vi tilbake til interpellanten,8535.3,8564.1,28.80000000000109,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8538300_8561200,etter vårt syn er det behov for å se på om loven bør endres på dette punkt sånn at rollene til de ulike aktørene som de har i sånne prosesser kan bli tydeliggjort gjennom endringer i helseforetaksloven a fjorten i tolvte tjuetolv blei loven gitt en ny paragraf paragraf tjueseks a åpne styremøter,etter vårt syn er det behov for å se på om lova bør endrast på dette punkt sånn at rollane til dei ulike aktørane som dei har i sånne prosessar kan bli tydeleggjort gjennom endringar i helseføretakslova a fjorten i tolvte tjuetolv blei loven gitt ein ny paragraf faragraf tjueseks a opne styremøte,8538.3,8561.2,22.900000000001455,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8561200_8582500,her slås det fast at hovedprinsippet skal være åpne styremøter hvis ikke annen følger av lovbestemt taushetsplikt eller dersom det foreligger et reelt og saklig behov nærmere spesifisert gjennom fem eee punkter saken vi drøfter i dag har skapt et inntrykk av at praktiseringen av denne lovparagrafen,her slås det fast at hovudprinsippet skal vere opne styremøte viss ikkje an følger av lovbestemt taushetsplikt eller dersom det foreligger eit reelt og sakleg behov nærmare spesifisert gjennom fem eee punkt saka me drøftar i dag har skapt eit inntrykk av at praktise lovparagrafen,8561.2,8582.5,21.299999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8564100_8589900,bjørnstad vær så god president det er et viktig område som representanten knag fylkesnes berører i sin interpellasjon eee frp mener ikke at det fins noe enkel løsning på eee den her utfordringa det er ikke sånn at det er et ubetinga ja eller et ubetinga nei til leksa som utgjør eee eller som,gunta ver så godpresident det er eit viktig område som representanten knag fylkesnes berører i sin eee interpolasjon eee frp meiner ikkje at det finst noko enkel løysing på eee den her utfordringa det er ikkje er sånn at det er eit ubetinga ja eller eit oveting av mei til leksa som utgjer eee eller som,8564.1,8589.9,25.799999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8582500_8606600,ved flere tilferelle tilfeller er blitt opplevd som en urimelig innsnering av de reelle og saklige behov loven gir for å kunne lukke styremøter denne praktiseringen strir mot prinsippene i offentlighetsloven og oppleves som et moment som ytterligere bidrar til å stille kritiske spørsmål ved måten denne saken har blitt på håndtert pårganene,ved fleire tilfelle tilfelle er blitt opplevd som ein urimelig innstæring av dei reelle og sakleg behov loven gir for å kunne lokke styremøte denne praktiseringa strid mot prinsippa i offentlegheitslova og opplever det som eit moment som ytterlegare bidrar til å stille kritiske spørsmål ved måten denne saka har blitt handtert på i dei styrande organa,8582.5,8606.6,24.100000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8589900_8619700,føre til den store forskjellen om vi klarer å løfte norsk skole og norsk utdanning eller ikke så enkelt er det dessverre ikke sosiale forskjeller eksisterer og vil alltid eksistere foreldre er ulike og barn er ulike det egalitære norge med gratis enhetsskole reproduserer dessverre sosiale forskjeller like effektivt som mer utprega klassesamfunn som usa og egeland forsker martin rønning som også interpellanten var inne på,fører til den store forskjellen om vi klarer å løfte norsk skole og norsk utdanning eller ikkje så enkelt er det dessverre ikkjesosiale forskjellar eksisterer og vil alltid eksistere foreldre er ulik og barn er ulik det egalitære i noreg med gratis einhetskole reproduserer det dessverre sosiale forskjellar like effektivt som meir utprega av klassesamfunn som usa og england forskar marte rønning som også interpellanten var inn på av,8589.9,8619.7,29.80000000000109,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8606600_8627600,at praktiseringen av dette prinsippet skulle foregått på en annen måte enn hva som burde være tilfelle blei det også understrekt av styrelederen i helse midtnorge under høringen statsråd høie ga i høringen sjøl uttrykk for at det var behov for å gå gjennom den praksis styret i helse midtnorge hadde på dette området og det var riktig å få til,at praktiseringa av dette prinsippet skulle foregått på ein annan måte enn va som burde vere tilfellet blei det også understrek at styreledaren i helse midtnoreg under høyringa statsråd høie gav i høyringa sjøl uttrykk for at det var behov for å gå gjennom den praksis styre helse midtnoreg hadde på dette området og å få til,8606.6,8627.6,21.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8619700_8647200,har de siste årene gjort flere undersøkelser av eee effekten av leksa i norge og i europa hennes konklusjon er at leksa har en liten men positiv effekt på skoleresultatene men effekten er negativ for elever fra ressurssvake hjem forklaringa kan være at leksa noen gang blir gitt som substitutt for noe man egentlig skulle ha lært i klasserommet da er ikke leksa mye verdt for mange elever,har dei siste åra gjort fleire undersøkelser av eee effekten av leksa i noreg og i europa henges konklusjonen er at leksa har ein liten men positiv effekt på skoleresultatene men effekten er negativ for elevar frå ressurssaker igjen forklaringa kan vere at leksa nokon gong blir gitt som substitutt for nok ein eigentleg skulle ha lært i klasserommet det er ikkje leksa mye koror mange elevar,8619.7,8647.2,27.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8627600_8654000,en gjennomgang for de regionale helseforetakene og deres styrer sånn at det kunne skapes en felles forståelse for hvordan loven skal håndteres og forstås på dette området prinsippene for saksbehandling etter helseforetaksloven forvaltningsloven og offentlighetsloven i den avsluttende fase av denne saken er ikke blitt fulgt fra krfs side er vi likevel klar på at ingen av de foran opplyste lover,ein gjennomgang for dei regionale helseføretaka og deres styrar sånn at det kunne skapes ein felles forståelse for kordan loven skal handterast og forstås på dette området prinsippae for saksbehandling etter helseføretakslova forvaltningsloven og offentlegheitslova i den avsluttande fasa av denne saka er ikkje blitt fylt frå krf side er vi likevel klar på at ingen av dei f,8627.6,8654.0,26.399999999999636,2015-05-26,2015-05-26_proceedings.txt
