file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201112-095529_15559200_15588400,fremskrittspartiet sv og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tredve mot stemte femtiåtte og dermed er forslaget forkastet forslag nummer to på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,framstegspartiet sv og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget senter tredve mot senter femtiåtte dermed forslaget forkasta forslag nummer to på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei en stemmer imot bruker motknapp og reiser seg og det voterast,15559.2,15588.4,29.19999999999891,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15588600_15613700,voteringen er avsluttet for forslaget stemte trettifem mot stemte femtito dermed er forslaget forkastet forslag nummer en og tre på vegne av arbeiderpartiet og sv er opptatt senterpartiet eee mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,voteringa er avslutta for forslaget senter trettifem mot senter femtito dermed er forslaget forkasta forslag nummer ein og tre på vegner av arbeidarpartiet og sv er opptatt senterpartiet eee mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta,15588.6,15613.7,25.100000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15613700_15642000,for forslagene stemte førtitre mot stemte førtifem dermed er forslagene forkastet innstillingen refereres romertall sju er opptatt høyre fremskrittspartiet venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte førtito mot stemte førtiseks dermed er innstillingen forkastet,for forslaget senter førtitre mot senter førtifem dermed er forslaga er forkasta innstillinga refererast romartal sju er opptatt høgre framstegspartiet venstre og krf har varslet at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga senter førtito mot senter førtiseks dermed er innstillinga forkasta,15613.7,15642.0,28.299999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15642000_15667500,romertallene en til seks er opptatt de som stemmer imot bes reise seg det er ingen som har reist seg det er enstemmig vedtatt sak to innstilling fra utdannings og forskningskomiteen om nødvendige regelendringer om polit politiattest for ansettelsesforhold i skoler og barnehager innstillingen refereres stortinget ber regjeringen om å fremme forslag om nødvendige regelendringer og videre i samsvar med innstillingen som er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,romartala ein til seks er opptatt dei som stemmer imot bes reiser seg der ingen som har reisa det enste me vedtatt sak to innstilling fra utdannings og forskningskomiteen om nødvendige regelendringar om pol politiatest for ansettelsesforhold i skoler og barnehager innstillinga refereres stortinget ber regjeringa om å fremme forslag om nødvendige regelendringar og vidare i samspel med innstillinga som er opptatt dei som stemmer imot bes reise seg ingen av desse der ensee vedtatt,15642.0,15667.5,25.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15667500_15696100,sak tre innstilling fra utdannings og forskningskomiteen om to representantforslag som omhandler offentlige tilskudd og eiendomsforhold for private barnehager til denne saken er satt fram i alt seksten forslag det er forslag nummer en til fire fra torstein tvedt solberg på vegne av arbeiderpartiet senterpartiet og sv forslag nummer fem fra torstein tvedt solberg på vegne av arbeiderpartiet og senterpartiet forslag nummer sekstiåtte fra torstein tvedt solberg på vegne av arbeiderpartiet og sv forslag nummer ni fra marit knutsdatter strand qqq på vegne av senterpartiet og sv,sak tre innstilling fra utdannings og forskningskomiteen om to representantforslag som omhandlar offentlege tilskot og eigedomsforhold for private barneagir til denne saka har eg tatt fram i alt seksten forslag der forslag nummer ein til fire frå torsten tvedt solberg på vegner av arbeidarpartiet senterpartiet og sv forslag nummer fem frå torsten tvedt solberg på vegner av arbeidarpartiet og senterpartiet forslag nummer sekstiåtte frå torstein tvedt solberg på vegner av arbeidarpartiet og sv forslag nummer ni frå mari knut statte strand på verner av senterpartiet og sv,15667.5,15696.1,28.600000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15696100_15722400,forslag nummer ti og elleve fra mona fagerås på vegne av sv og forslag nummer tolv til seksten fra bjørnar moxnes på vegne av rødt forslag nummer tolv og tretten på vegne av rødt er opptatt sv har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte sju mot stemte åtti e,forslag nummer ti og elleve frå mona fagerås på vegner av sv og forslag nummer tolv til seksten frå bjørnar moxnes på vegner av rødt forslag nummer tolv og tretten på vegner av raudt er opptatt sv har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femtisju mo sete åtte ie,15696.1,15722.4,26.299999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15722400_15744100,forslag nummer fjorten til seksten på vegne av rødt er opptatt arbeiderpartiet sv og mdg har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte trettifire mot stemte femtitrmed er forslagene forkastet,forslag nummer fjorten til seksten på vegner av raudt aropptatt arbeidarpartiet sv og mdg har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslag ne senter trettifire mot stemte femtitrmed er forslaga forkasta,15722.4,15744.1,21.700000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15744100_15774100,forslag nummer ti og elleve på vegne av sv er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte seks mot stemte åttito dermed er forslagene forkastet forslag nummer ni på vegne av senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer ti og elleve på vegner av sv er opptatt raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit her viss de stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget med femtiseks mot femte og åttito dermed forslaget med forkasta forslag nummer ni på vegner av senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som klemmer imot bruker motknapp og reiser seg og det voterast,15744.1,15774.1,30.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15774900_15801900,voteringen er avsluttet for forslaget forslaget stemte sytten mot stemte syttien dermed er forslaget forkastet forslag nummer seks til åtte på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte trettifire mot stemte femtifire tet,voteringa er avslutta for forslag forslaget senter sytten mot senter syttiein dermed forslaget forkasta forslag nummer seks til åtte på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit i dei som stemmer imot bruker motknapp og reiser seg og debatterast voteringa er avslutta for forslaget med senter trettifire mot femtifemtifire stat,15774.9,15801.9,27.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15801900_15823100,forslag nummer fem på vegne av arbeiderpartiet og senterpartiet er opptatt mdg har varslet støtte til forslaget og rødt har varslet subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres qqq voteringen er avsluttet for forslaget stemte trettiåtte mot stemte fem forkastet,forslag nummer fem på vegner av arbeidarpartiet og senterpartiet er opptatt mdg har varsla støtte til forslaget og raudt har varsla subsidiær støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for forslaget senter trettiåtte mot senter fem forkasta,15801.9,15823.1,21.200000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15823100_15849100,forslag nummer en til fire på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtitre mot stemte førtifem dermed er forslagene forkastet innstillingen refereres romertallene en og to er opptatt eee sv og r,forslag nummer ein til fire på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avsluttet for forslaga stemte førtitre mot senter førtifem der med forslaga forkasta innstillinga refererast romartala ein og to er opptatt eee sv og r,15823.1,15849.1,26.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15849100_15873600,de som stemmer for innstillingen bruker forknapp og sitter de som eee stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte åtti mot stemte seks dermed er innstillingen vedtatt sak fire innstilling fra helse og omsorgskomiteen om eid om digitaliseringsløft for å hindre utenforpå den forrige da noteres det,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avsluttet for innstilling stemte åtti mot femtiseks dermed er innstillinga vedtatt sak fire innstilling fra helse og omsorgskomiteen om e om digitaliseringsløft for å hindre utanfor på den av føre det noterast det,15849.1,15873.6,24.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15875100_15900000,da er det sak fire innstilling fra helse og omsorgskomiteen om digitaliseringsløft for å hindre utenforskap til denne saken er satt frem i alt åtte forslag det er forslag nummer en og to fra tuva moflag på vegne av arbeiderpartiet senterpartiet og sv forslag nummer tre fra tuva moflag på vegne av arbeiderpartiet og sv og forslag nummer fire til åtte fra tuva moflag på vegne av arbeiderpartiet forslag nummer en og to på vegne av arbeiderpartiet senterpartiet og sv er opptatt,da er det sak fire innstilling fra helse og omsorgskomiteen om digitaliseringsløft for å hindre utanforskap til denne saka har satt fram i alt åtte forslag der forslag nummer ein og to frå tuva moflag på vegner av arbeidarpartiet senterpartiet og sv forslag nummer tre frå tuva moflag på vegner av arbeidarpartiet og sv og forslag nummer fire til åtte frå tuva moflag på vegner av arbeidarpartiet forslag nummer en og to på venner av arbeidarpartiet senterpartiet og sv er opptatt,15875.1,15900.0,24.899999999999636,2020-11-12,2020-11-12_proceedings.txt
