file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220308-095437_10023000_10050000,den generelle informasjonsplikten som regjeringen har til stortinget ivaretas ikke gjennom disse konsultasjonene og disse konsultasjonene skal heller ikke brukes slik at regjeringen unndrar seg en offentlig debatt president en samla kontroll og konstitusjonskomite støtter utvalgets syn på viktigheten av en streng praktisering og at regjeringen er parlamenrplikta,den generelle informasjonsplikta som regjeringa har til stortinget ivaretas ikkje gjennom desse konsultasjonane og desse konsultasjonane skal heller ikkje brukast slik at regjeringa undrar seg ein offentleg debatt president ein samla kontroll og konstitusjonskomite støtter utvalets syn på viktigheten av ein streng praktisering og at regjeringa er parlamenrplikta,10023.0,10050.0,27.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10050000_10074100,til å konsultere dufk i viktige spørsmål vedrørende utenrikspolitikk handelspolitikk sikkerhetspolitikk og beredskap herunder terrorberedskap som det også fremgår av stortingets forretningsorden paragraf seksten andre ledd president konsultasjonskravet bør forankres sterkere konstitusjonelt slik utvalget har anbefalt og det er komiteen enige om,til å konsultere dufk i viktige spørsmål vedr utanrikspolitikk handelspolitikk sikkerheitspolitikk og beredskap herunder terrorberedskap sånn det også framgår av stortingets forretningsorden paragraf seksten andre ledd president konsultasjonskravet bør forenklast sterkare konstitusjonelt slik utvalet har anbefalt og det er komiteen einige om,10050.0,10074.1,24.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10074100_10100500,i flere nordiske land så kreves det parlamentarisk samtykke til militæroperasjoner i utlandet og fram til nittenførtifem var det praksis og i norge uten at det ble ansett som konstitusjonelt påkrevd ut ifra det jeg har fått opplyst stortinget vil ta stilling til en grunnlovfesting av konsultasjonsplikten og terskelen for nå stortingsvedtak om utenlandsoppdrag er nødvendig so,i fleire nordiske land så krevst det parlamentarisk samtykke til militære operasjonar i utlandet og fram til nittenførtifem var det praksis og i noreg utan at det blei ansett som konstitusjonelt påkrevd ut ifrå det eg har fått opplyst stortinget vil ta stilling til ein grunnlovsfesting av konseltasjonsplikten og terskru for når stortingsvedtak om utanlandsoppdrag er nødvendigs,10074.1,10100.5,26.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10100500_10118700,grunnlovsforslag tjuesyv om endringer i paragraf tjuefem og tjueseks president høyre støtter ikke mindretallets forslag i saken men ser frem til de videre diskusjoneneda er neste nils t bjørke fra senterpartiet deretter sofie høgestøl,grunnlovsforslag tjuesju om endringar i paragraf tjuefem og tjueseks president høgre støttar ikkje mindretalets forslag i saka men ser fram til dei vidare diskusjonaneda er neste nils t bjørke frå senterpartiet deretter sofie øgestuhl,10100.5,10118.7,18.200000000000728,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10122800_10151900,bjørk vær så god president statsråden med å takke komiteen og saksen som og saksordfører for godt samarbeid mens med hans samme denne saka står vi midt til de tyngste og mest krevende av av krevende og avgjørende i utenriks trygningspolitikken v i vår tid det er godt består i en rotfesta tradisjon med samarbeid og konsessensus på politisk nivå,bjørke ver så god president starta med å takka komiteen og sakshandsama saksordførar for godt samarbeid mens me handsama denne saka står me midt i dei tyngste og mest krevjande av krevjande og avgjerande i utanriks tryggingspolitikken i vår tid det er godt med står i ein rotfesta tradisjon med samarbeid og konses sensus på politisk nivå,10122.8,10151.9,29.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10151900_10181100,president denne saka handler om stortingets medvirknede og kontroll i utdanriks og tryggingspolitikken kontrollen på dette området går føre seg innafor de samme rammene som gjelder for stortingets kontroll med regjeringa og forvaltninga alis vi drive kontroll på vegne av stortinget som folkevalgt organ for å sikre ansvarligheta i det politiske systemet president prerogative i utenriks og tringspolitikken gir at kontrollen på dette området har vært ut,president denne saka handlar om stortingets medverknad og kontroll i utanriks og tryggingspolitikken kontroll på dette området går føre seg innanfor dei same rammene som gjeld for stortingets kontroll med regjeringa og forvaltninga av elles me driv kontroll på vegner av stortinget som folkevalde organ for å sikra ansvarlegheitar i det politiske systemet president pre rogrative i utanriks og tryngegspolitikken gjer at kontrollen på dette området vert ut,10151.9,10181.1,29.200000000000728,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10181100_10208600,nocco anelse enn i innenrikspolitikken kontrolloppgaver etter grunnloven paragraf syttifem g vært fulgt opp av utenriks og forsvarskomiteen og regjeringa konsulterer stortinget i den utvida utenriks og forsvarskomiteen før avgjørende vetteknet president en samla komite legger vekt på at føremålet med konsesjonsordningen er å informere for å skape et fe ei felles forståing og for å dempe konflikt konflifremja konsensus,øvd noko annleis enn i innanrikspolitikken kontrolloppgåve etter grunnlova paragraf syttifem g vert følgt opp av utanriks og forsvarskomiteen og regjeringa konstaterer stortinget i den utvida utanriks og forsvarskomiteen før avgjerande til vedtekne president ein samla komite legg vekt på at føremålet med konsesjonsordninga er å informera for å skapa eit fe ei felles forståing og for å dempa konflikt konflifremja kontensus,10181.1,10208.6,27.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10208600_10237400,en samla komite peker på at prerogativet ikke legger avgrensninger på stortingets kompetanse til å drive kontroll med regjeringen president omsynet til stortingets kontroll er årsaka til at konsentrasjonskravet kan trene ei sterkere konstitusjonell forankring omsorgen til stortingets kontroll kan gjøre det til rådelegge at regjeringen har ei klar parlamentarisk forankring i avgjerda om å delta i militæroperasjonen i utlandet utover konstellasjonene,ein samla komite peikar på at prerogative ikkje legg avgrensingar på stortingets kompetanse til å driva kontroll med regjeringa president omsynet til stortingets kontroll er årsaka til at konsentrasjonskravet kan trengja ei sterkare konsesjonell forankring omsøm til stortingets kontroll kan gjere det til rådeleg at regjeringa har ei klar parlamentarisk forankring i avgjere om å delta ei militæroperasjon i utlandet utover konstellasjonane,10208.6,10237.4,28.799999999999272,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10237400_10263900,dette kjem med en dettil i grunnlovshandshamminga seinere i vårpresident om grunnlaget for kontrollen kan ha trang for forbedringer så er det viktigste at krevende avgjører i utdannings og trygningspolitikken vært håndtert med den beste klokskap og grunder cit som tida vi lever i tillitmaktfordelinga mellom stortinget og regjeringen må ligge i boten for val som formalhistor,dette kjem me at tende til i grunnlovsshandsamaenga seinare i vår president om grunnlaget for kontrollen kan ha trong for forbetringar så er det viktigaste at krevjande avgjere i utanriks og tryggingspolitikken vert handtert med den beste klokskap og grundigheit som tida vi lever i tillet maktfordelinga mellom stortinget og regjeringa må liggje i botnen for val som formar histor,10237.4,10263.9,26.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10264400_10276400,da er neste ofioussa vi slo på den da er neste sofie høgestøl fra venstre deretter utenriksminister anniken huitfeldt,da skule vi slo på den da er neste sofie høgestøl frå venstre deretter utanriksminister anniken vit felt,10264.4,10276.4,12.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10280200_10305400,president jeg ønsker å begynne innlegget mitt med å takke både komiteen saksordfører men også medlemmene av habergutvalget for et godt stykke utført arbeid med deres utredninger og drøftinger rundt stortingets kontrollfunksjon i utenrikspolitiske saker det er viktig for å sikre en god demokratisk saksgang av prosedyrene for å sikre stortingets medvirkning i norsk utenriks og forsvarspolitikk er et emne for diskusjonen med jevnen i mellomrom,president jeg ønsker å binde innlegget mitt med å takke både komiteen saksordførar men også medlemmar av habagutvalet for eit godt stykke utført arbeid med deiras utreding av drøftingar rundt stortingets kontrollfunksjon i utanrikspolitiske saker det er viktig for å sikre ein god demokratisk sakshand at prosedyrene for å sikre stortingets medverking i norsk utenriks og forsvarspolitikk er eit emne for diskusjon med jevne mellomrom,10280.2,10305.4,25.19999999999891,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10305400_10334300,det er derfor gledelig at stortinget vedtok å utvinne mandatet til havbergutvalget til å også omfatte dette og som en person som til vanlig underviser statsrett satte seg også veldig pris på noe som kan danne grunnlag for gode eksamensoppgaver i det fage i fremtiden president utenriks og sikkerhetspolitikken har lenge stått i en særstilling i det norske politiske landskapet saksfeltet har lenge vært sterkt konsensusorientert og vært preget av en stor grad med samarbeidsvilje mellom de politiske partiene regjeringens perrogativer og var deler av den norske utenriks og sikkerhetspoliti,det er derfor gledelig at stortinget ved ok å utvinne mandatet til habarutvalget til å også omfatte dette og som ein person som til vanleg undervise statsrett set eg også veldig pris på noko som kan danne grunnlag for gode eksamensoppgåver i det faget i framtiden president utanriks og sikkerheitspolitikken har lenge stått i ein særstilling i det norske politiske landskapet saksfelt har lenge vore sterkt konsenseorientert og vore prega av ein stor grad med samarbeidsvilje mellom dei politiske partia regjeringas parogrativar og var delar av den norske utanings og sikkerheitspoliti,10305.4,10334.3,28.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10334300_10362200,politikken resulterer naturligvis i at regjering inn har store bestemmelsesmyndigheter over norsk utenrikspolitikk spesielt i sammenligning med andre politikkområder er det viktig å understreke den unike mengde myndighet regjeringen utøver i utenrikspolitiske spørsmål og som flere andre taller har vært inne på så skulle det bare mangle det er tradisjonelt utenrikspolitikken som er lagt til den utøvende myndighet men som habergutvalget tydeliggjør så er det likevel viktig at en del saker så skal kons så l man konsultere stortinget,politikken resulterer naturlegvis i at regjeringa har store bestemmelsesedigheiter over norsk utanrikspolitikk spesielt i samanligne med andre politikkområde er det viktig å understreke den unike mengd myndighet regjeringa utøver i utanrikspolitiske spørsmål og som fleire andre talar vart inne på så skulle det berre mangle det er tradisjonelt utanrikspolitikken som er lagt til ein utøve myndigheit men som har bagetvalget tydeleggjer så er det likevel viktig at i ein del saker så skal kose så al ein konsultere stortinget,10334.3,10362.2,27.900000000001455,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10362200_10387400,det understrekes også at konstellasjoner mellom regjering og den utvida utenriks og forsvarskomiteen må foregå på en slik måte at den ivaretar stortingets innflytelse over den endelige beslutningen og for meg så er det jo nettopp det samspillet mellom storting og regjering som er kjernen i det demokratiske systemet vi har i norge utvalget uttrygge også bekymring over mangel på konsesjonell forankring for denne konsultasjonsordningen i norge og president venstre stiller seg bak disse uttalelser fra utvalget,det understrekast også at konstasjona mellom regjering og den utvida ytrings og forsvarskomiteen må foregå på ein slik måte at ein ivaretar stortingets innflytelse over den endeleg beslutningen og for meg så er det jo nettop det samspelet mellom stortinget og regjering som er kjernen i det demokratiske systemet vi har i noreg utvalde uttrykket også beskømming over mangelen på konsjonell forankring for denne konsetasjonsordninga i noreg og president venstre stiller seg bak desse uttalelse frå utvalet,10362.2,10387.4,25.19999999999891,2022-03-08,2022-03-08_proceedings.txt
