file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201117-095521_14179400_14206100,eidsko kommune har investert i aktuell tomt for å kunne realisere felles politistasjon og justisministeren har fått invitasjon til å besøke morokulen kan statsråden garantere at norsk svensk politistasjon nå kommer på plass raskt slik stortinget ligger til grunn nils kristen sandtrøen interpellanten har ordet,eig skog kommune har investert i aktuell tomt for å kunna realisera felles politistasjon og justisministeren har fått invitasjon til å besøke morokulien kan statsråden garantera at norsk svensk politistasjon nå kommer på plass raskt slik stortinget ligg til grunn nils kristen sandtrø interpellanten har ordet,14179.4,14206.1,26.700000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14216800_14244700,takk for det president det har under eee koronaperioden nå blitt eee ekstra fokus på samarbeid ved grensa og politiets arbeid og dette er jo en positiv sak hvor eee stortinget og regjeringa kan få oppretta en felles norsk svensk politistasjon og dermed bidra til eee bedre politisamarbeid melom nabolanda våre,takk for det president det har under eee koronaperioden nå blitt eee ekstra fokus på samarbeid ved grensa og politiets arbeid og dette er jo ein positiv sak vore stortinget og regjeringa kan få oppretta ein felles norsk svensk politistasjon og dermed bidra til betre politisamarbeid melom nabolanda våre,14216.8,14244.7,27.900000000001455,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14244700_14271300,det har eee vært gode planer president over lengre tid for å få denne politistasjonen på plass og ikke minst er det gjort et grundig arbeid fra eidskog kommune i norge og eda kommune i sverige og den svenske regjeringa er som eee nevnt i interpellasjonen klar fra sin side med innenriksberg,det har eee vore gode planar president over lengre tid for å få denne politistasjonen på plass og ikkje minst er det gjort eit grundig arbeid frå eidskog kommune i noreg og eda kommune i sverige og den svenske regjeringa er som eee nemnt i interpellasjonen klar frå sin side med innriksberg,14244.7,14271.3,26.599999999998545,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14271300_14299000,på at dem ønsker å få politienheten realisert så raskt som mulig det er president veldig viktig å få kontroll eee på politisamarbeidet både for å hindre eksempelvis eee eee tyvgods over grensene smugling og i området mellom kalstad og oslo er det stor trafiki normalsituasjonen,på at dei ønsker å få politienheiten realisert så raskt som mulig det er eee president veldig viktig å få kontroll eee på politisamarbeidet både for å hindre eksempelvis eee eee tyvgods over grensene smugling og i området mellom kalstad og oslo er det stor trafiki normalsituasjon,14271.3,14299.0,27.700000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14299000_14308600,og det å kunne gripe fatt i utfordringer ved rota det sparer og ressurser i hele landet våresident,og det å kunne gripe fatt i eee utfordringar ved rota det sparer og ressursar i heile landet våresident,14299.0,14308.6,9.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14308800_14330600,og spørsmålet er da kort og godt om eee statsråden nå kan garantere at den norsksvenske politistasjonen kommer på plass raskt slik eee stortinget legger til grunn for dette er et eee arbeid der alle parter er klar bortsett fra den eee norske regjeringa,og spørsmålet er da kort og godt om eee statsråden nå kan garantere at den norsk svenske politistasjonen kommer på plass raskt slik eee stortinget legg til grunn for dette er eit eee arbeid der alle partar er klar bortsett frå den eee norske regjeringa,14308.8,14330.6,21.80000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14330600_14347500,og dermed president ligger alt til rette for at vi kan få en vellykka etablering hvis vi får et tydelig svar fra justisministeren i dag takk for det da er neste taler statsråd monica mæland ver så god,og dermed president ligg alt til rette for at vi kan få ein vellykka etablering viss vi får eit tydeleg svar frå justisministeren i dagtakk for det da er neste talar statsråd monica mæland ver så god,14330.6,14347.5,16.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14356200_14383500,president spørsmålet om å etablere en felles politistasjon på magne og moen har vært aktuelt over noe tid i behandlingen av revidert nasjonalbudsjett ble det bevilget fem millioner kroner til å ta det første steget for å realisere en felles enhet på grensen mellom norge og sverige komiteens flertall la til grunn at enheten er ment opprettet gjennom et samarbeid mellom norske og svenske myndigheftene deles slikt,president spørsmålet om å etablere ein felles politistasjon på mange om mo har vore aktuelt over noe tid i behandlinga av revidert nasjonalbudsjett bli det bevilga fem millionar kroner til å ta det første steget for å realisere ein felles einhet på grensen mellom noreg og sverige komiteens fleirtal la til grunn at enheten er ment opprettet gjennom eit samarbeid mellom norske og svenske myndigheftene delast slikt,14356.2,14383.5,27.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14383500_14402900,og hvor det fordeles et likt antall polititjenestemenn på begge sider av grensen andre forutsetninger for opprettelsen eee av en grensenhet mellom norge og sverige er at kommunene på begge sider av grensen omregulere tomta til formålet og at det nye bygget settes opp av en privat entreprenør president,og vore det fordelast eit likt antal politikenstemenn på begge sider av grensen andre forutsetningar for opprettelsen eee av ein grenseenhet mellom noreg og sverige er at kommunar på begge sider av grensen omregulerer tomta til formålet og at det nye bygget settast opp av ein privat entreprenør president,14383.5,14402.9,19.399999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14402900_14430500,med disse forutsetningene fremmet flertallet et forslag om at sitat stortinget ber regjeringen komme tilbake på egnet måte med en plan herunder økonomiske og administrative konsekvenser for å opprette en felles politistasjon med svensk politi på magen og moen utgiftene for både svensk og norsk politi må fremkomme stortinget ber regjeringen samarbeidet med svenske myndigheter om eee planen for å bygge innretningen og eee på politisamarbeidet og fordeling stnad og sitat slutt,med desse forutsetningane fremme eit fleirtal eit forslag om at sitat stortinget ber regjeringa komme tilbake på eigne måte med ein plan har under økonomiske og administrative konsekvensar for å opprette ein felles politistasjon med svensk politi på mange mon utgiftene for både svensk og norsk politi må framkomme stortinget ber regjeringa samarbeide med svenske myndigheiter om eee planen for bygge innretninga eee på politisamarbeidet og fordeling stnadar og sitat slutt,14402.9,14430.5,27.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14430500_14445800,som ledd i arbeidet med å komme tilbake til stortinget med dette spørsmålet har departementet gitt politidirektoratet i oppdrag å utarbeide mulige alternativer herunder økonomiske og administrative konsekvenser for å opprette en felles politistasjon med på magno moen,som ledig arbeidet med å komme tilbake til stortinget med dette spørsmålet har departementet gitt politidirektoratet i oppdrag og utarbeide det mulige alternativa hæra økonomisk og administrative konsekvensar for å opprette ein felles politistasjon med på magnor moen,14430.5,14445.8,15.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14445800_14471300,i bestillingen til direktoratet ba vi om at det skal samarbeides med svenske myndigheter om alternativet å forbygge innretning på politisamarbeid og fordeling av kostnader vi ba og om at eventuelle juridiske problemstillinger må kartlegges vurderes og tas hensyn til i utredningsarbeidet jeg venter at direktoratets anbefaling vil foreligge til sommeren innen tredevte juni tjuetjueen,i bestillinga til direktoratet bad vi om at dei skal samarbeide med svenske myndigheter om alternativ å forbygge innretning på politisamarbeid og fordeling av kostnadar vi bar og om at eventuelle juridiske problemstillingar må kartleggast vurderast og tas hensyn til i utredningsarbeidet eg venter at direktoratet sambefaling vil foreligge til sommaren innan tredevte juni tjuetjueein,14445.8,14471.3,25.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14471300_14497500,president det er altså slik at byggingen av en felles politistasjon vil være avhengig av en del forutsetninger det fremgår eee blant annet av komiteens innstilling det må være enighet med seg om en sånn stasjon det må inkludere spørsmål om utforming bemanning drift og kostnader i tillegg må etableringen av en slik stasjon ha et klart rettslig grunnlag eventuelle rettslige hindre må også id,president det er altså slik at bygging av ein felles politistasjon vil vere avhengig i ein del forutsetninger det framgår eee blant anna av komiteens innstilling det må vere einighet med sei om ein sånn stasjon det må inkludere spørsmål om utforming bemanning drift og kostnadar i tillegg må etableringa av ein slik stasjon ha ei klart rettsleg grunnlag eventuelle rettslege hindra må også ide,14471.3,14497.5,26.200000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14497500_14515200,jeg kan forsikre interpellanten at vi vil komme tilbake til stortinget med en rask sak så snart vi har mottatt nødvendig informasjon fra politidirektoratet det er viktig å understreke at politisamarbeidet med sverige er veldig godt det er god kontakt over grensen og det er et ønske om å videreutvikle det samarbeidet,eg kan forsikre interpellanten at vi vil komme tilbake til stortinget med ein rask sak så snart vi har mottatt nødvendig informasjon frå politidirektoratet det er viktig å understreke at politisamarbeidet med svere er veldig godt det er god kontakt over grensen og det et ønske om å vidareutvikle det samarbeidet,14497.5,14515.2,17.700000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14515200_14539900,når vi arbeider med planer for en felles politistasjon på grensen må forutsetningen være at en slik stasjon vil bidra til ennå bedre samarbeid politiet må gis effektive verktøy for å hindre at kriminelle drar fordeler av å krysse grensen mellom våre to land en felles politistasjon vil kunne være et godt bidrag for å nå slike mål i tiden som kommer så mener jeg det er viktig at politidirektoratet bruker tiden godt,når vi arbeider med planar for ein felles politistasjon på grensen må forutsetninga vera at ein slik stasjon vil bidra til ennå betre samarbeid politiet må gis effektive verkty for å hindre at kriminelle drar fordelar av å krysse grensen mellom våre to land ein felles politistasjon vil kunne vere godt bidrag for å nå slike mål i tiden som kommer så meiner eg det er viktig at politidirektoratet bruker tida godt,14515.2,14539.9,24.69999999999891,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14539900_14567100,for å sikre at så vel norske som svensk politi er klare på hvordan en slik stasjon kan styrke samarbeidet og at etatene i våre to land er omforent om dette justis og beredskapsdepartementet er orientert om at det er kontakt mellom politidirektoratet og deres svenske kolleger i dette spørsmålet og at utredningsarbeidet er i gang for min del så avventer jeg derfor direktoratets vurdering og anbefaling og vil på bakgrunn av de jeg får s,for å sikra at så vel norske som svensk politi er klare på vor anna ein slik stasjon kan styrke samarbeidet og at etatane i våre tollane omforent om dette justis og beredskapsdepartementet har orientert om at det er kontakt mellom politidirektoratet og deres svenske kolleger i dette spørsmålet og at utredningsarbeidet er i gang for min del så avenda derfor direktoratets vurdering og anbefaling og vil på bakgrunn at dei er for så,14539.9,14567.1,27.200000000000728,2020-11-17,2020-11-17_proceedings.txt
