file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160530-115510_18587500_18612400,de stemte ned krfs forslag gang på gang blant annet vår sykkelsatsing og belønningsordning for gang og sykkelveier før regjeringsskiftet måtte storbyområdene ta den store regninga for store kollektivsatsinger mens nå har samarbeidspartiene forplikta seg til at staten gjennom bymiljøavtalene skal bidra med femti prosent investeringsstøtte til store kollektivinvinvesteringer i de fire største byområdene,dei stemde ned krfs forslag gang på gang blant anna vår sykkelsatsing og belønningsordning for gang og sykkelvegar før regjeringsskiftet måtte storbyområda ta den store reininga for store kollektivsatsinga mens nå har samarbeidspartia forplikta seg til at staten gjennom bymiljøavtalane skal bidra med femti prosent investeringsstøtte til store kollektiv investeringar i dei fire største byområdane,18587.5,18612.4,24.900000000001455,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18612400_18636600,da sv styrte fikk ikke engang byvann i bergen mer enn femten prosent støtte fra den rødgrønne regjering det er nye tider president i tillegg til dette har vi fått en langt mer offensiv satsing på jernbane enn under den rødgrønne regjeringa men president utfordringene er fortsatt store vi har en langsiktig og viktig jobb foran oss utslippene skal ned,det sv styrte fekk ikkje ein gong bybane i bergen meir enn femten prosent støtte frå den raudgrøne regjering det er nye tider president i tillegg til dette har vi fått ein langt meir offensiv satsing på jernbane enn under den raudgrøne regjeringa men president utfordringane er fortsatt store vi har ein langsiktig og viktig jobb for oss utsleppa skal ned,18612.4,18636.6,24.19999999999709,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18636600_18665400,og vi skal rigge et moderne transportsystem som både er mer miljøvennlig og som samtidig gir folk en bedre og enklere transporthverda hverdag og vi skal fortsette dreiningen av avgiftssystemet i en grønnere retning jeg ser alle forslagene fra sv her og nå og vi har vurdert eee samtlige forslag nøye og det er liten tvil om at forslagene først og fremst er rele relatert til budsjett og prioriteringene i blant annet eee nasjonal transportplan,og vi skal rigge eit moderne transportsystem som både er meir miljøvenleg og som samtidig gir folk ein betre og enklare transportvear kvar dag og vi skal fortsette dreininga av avgiftssystemet i ein grønare retning eg ser alle forslaga frå sv her og no vi har vurdert eee samtlige forslag nøye og det er liten tvil om at forslaga først og fremst er re relaterte budsjett og prioriteringane i blant anna eee nasjonal transportplan,18636.6,18665.4,28.80000000000291,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18665400_18690800,ingenting er bedre om det kan bli et stort flertall for offensive miljø og klimatiltak i ntp og vi ser fram til at den planen skal behandles i stortinget våren tjuesytten og det er der og i de kommende statsbudsjetter etter vår mening at forslagene til sv må vurderes president neste taler er janne sjelmo nordås deretter abid q raja,ingenting er betre om det kan bli eit stort fleirtal for offensive miljø og klimatiltak i ntp og vi ser fram til at den planen skal behandlast i stortinget våren tjuesytten og det er der og i dei komande statsbudsjetta etter vår meining at forslagane til sv må vurderast presidentneste talar er janne skjelmo norås deretter abid krasja,18665.4,18690.8,25.399999999997817,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18697000_18726700,nordås vær så god president eee det var kjekt å sjå den nye presidenten i aksjonen president jeg har lyst til å takke saksordfører for en eee god eee redegjørelse både i salen i dag og den skriftlige som ligger i saken den var veldig bra jeg er teknologi optimist jeg trur at vi kjem langt hvis vi satser på teknologi,nordas ver så god president eee var kjekt å sjå den nye presidenten i aksjon president alles å takk eee saksordførar for ein eee god eee redegjørelse både i same dag og den skriftlege som ligg i saka den var veldig bra eg er teknologioptimist eg trur at vi kjem langt viss vi satsar på teknologi,18697.0,18726.7,29.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18726700_18737500,og komiteen var heldig nok eee til å være i sørkorea og japan og og fikk sett litt på den teknologiutviklinga som skjer der,og komiteen var heldig nok eee til å vere i sørkorea og japan og og fekk set litt på den teknologiutviklinga som skjer der,18726.7,18737.5,10.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18737500_18766700,det er veldig interessant vi fikk testa hydrogen som en eee kilde til bri drivstoff veldig interessant her skjer mykje på veldig mange områder men det krever vilje til å satse det krever vilje til å ta det i bruk og det krever og at vi bruker det og at statene med finansiere opp en del ting det kan faktisk bli ny industri og en del blant annet det som går på biodrivstoff det er spennende,det er veldig interessant vi fekk testa hydrogien som ein skilde til bre drivstoff innbad interessant her skjer mykje på veldig mange område men det krev vilje til å satse det krev vilje til å ta det i bruk og det krev og at vi brukar det og at staten er med finansiert opp ein del tenkt det kan faktisk bli ny industri og ein elmet grunn av det som går på biodriv staff det er spennande,18737.5,18766.7,29.200000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18766700_18795300,men vi må vil det er fremma en rekke representantforslag som det tidligere sagt eee i sesjonen tjuefemten tjueseksten som eee omhandlar tiltak for å redusere klimagassutslippene i norge det trur jeg er en konsekvens at stortinget er utålmodig og han synes det skjer for lite ifra regjeringa si side det er bra med utålmodighet det er nødvendig å pusse fram nye løsninger,men vi må vil det er fremma ei rekke representantforslag som det er til er sagt i sesjonen tjuefemten tjueseksten som eee omhandlar tiltak for å redusere klimagassutsleppa i noreg det trur eg er ein konsekvens av at stortinget er utålmodig om ein synest det skjer for lite ifrå regjeringa si side det er bra med utolmodigheit det er nødvendig å kurse fram nye løysingar,18766.7,18795.3,28.599999999998545,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18795300_18823500,det er et prisverdig initiativ fra sv som vi har til behandling i i dag men mange av forslagene syns vi nok fra senterpartiet må behandles i sammenheng med nasjonal transportplan og de vurderingene som vi skal ta der og en del må vi sjå i forhold til skatte og avgiftssystemet i det enkelte års budsjett men som sagt det er nødvendig med press fra stortinget og det er,det er eit prisverdig initiativ frå sv som vi har til behandling i i dag men mange av forslaga synest vi nok frå senterpartiet må behandles i samanheng med nasjonal transportplan og dei vurderingane som vi skal ta der og ein del må me sjå i fol til skatte og avgiftssystemet i det enkelte års budsjett men som sagt det er nødvendig med press i frå stortinget og det er,18795.3,18823.5,28.200000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18823500_18851800,viktig at vi tar de debattene som ligger her vi ifra senterpartiet vil støtte de forslagene som er fremma i fra arbeiderpartiet si side jeg ser i dag at det er fremma løse forslag fra sv de skal vi sjå på jeg tror ikke vi kan støtte alle men det er nok ting og der som kan støttes president jeg registrerte at representanten grøvan snakka om bymiljøavtaler som noe som den her regjeringa har funnet opp,viktig at vi tar dei debattene som ligg her vi i frå senterpartiet vil støtte dei forslaga som er fremma i frå arbeidarpartiet si side eg ser i dag at det fremma løse forslag frå se det skal vi sjå på eg trur ikkje vi kan støtte alle men det er nok ting og der som kan støtte spresident eg registrerte at representanten grøvan snakka om bymiljøavtaler som noko som den her regjeringa har funne opp,18823.5,18851.8,28.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18851800_18880300,det er vel ratt å si at det lå i nasjonal transportplan og dermed ble vedtatt tidligere enn det men saken er like god men det er kanskje greit å ta med seg at det er noe som stortinget har vært enstemmig om i stor grad det er og eee fint selvfølgelig å høre på sjølskryten fra kristelig folkeparti det er veldig bra men da tar man og på seg et stort ansvar,det er al eee rett å seie at det låg i nasjonal transportplan og dermed vart vedtatt tidlare enn det men eee saken er like god men det er kanskje greitt å ta med seg at det er noko som stortinget har vore enstemmig om i stor grad det er og eee fint selvfølgelig å høyre på sjølvskryta frå kristeleg folkeparti det er veldig bra men då tar ein og på seg eit stort ansvar,18851.8,18880.3,28.5,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18880300_18909700,framover til statsbudsjettet for tjuesytten og til nasjonal transportplan når man er så ensidig fokusert på det som man sjøl meiner man har fått til det ansvaret jeg regner med dere tar senterpartiet skal i hvert fall ta på sitt ansvaret at vi skal presse fram gode løsninger i sammen i samarbeid med andre parti og vi trur at diskusjonene rundt både statsbudsjett og nasjonal transportplan blir god i så måte,framover til statsbudsjettet for tjuesytten og til nasjonal transportplan nøyane er så einsidig fokusert på det som ein sjøl men ein har få ta det ansvaret er rekna med dok er kvar senterpartiet skal i kvart fall ta på seg det ansvaret at vi skal presse fram gode løysingar i saman i samarbeid med andre parti og vi trur at diskusjonane rundt både statsbudsjett og nasjonal transportplan bingo i så måte,18880.3,18909.7,29.400000000001455,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18909700_18937200,det er viktig at vi tenker over de klimautfordringene som vi berøres av alle uansett hvor vi bor det er ikke lenger sånn at det er bare et problem i oslo det faktisk et problem med luftkvalitet i mange byer rundt omkring det er et problem med at klimautfordringene gi gir at det raser du får utfordringer med utglidning av massa både på veieil havna for,det er viktig at vi tenker overdi klimautfordringane som vi berøres av alle uansett kor vi bur det er ikkje lenger sånn at det berre er eit problem i oslo det er faktisk eit problem luftpolitett i mange byar rundt omkring det er eit problem med at klimautfordringane gi gi at det rasar det for utfordringar med utfriinga av masse både på vegil hamna for,18909.7,18937.2,27.5,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18937200_18965200,store utfordringer på flere sektorer det er viktig at vi tenker igjennom da at vi kan prøve å bidra til at vi får nye løsninger som sikrer at vi får mindre klimautfordringer framover og da må vi handle og vi må handle nå og vi må veldig til å bruke tiltak fra staten si side for å få det til president eee arbeiderpartiet har fremma de forslag som senterpartiet og støtte,store utfordringar på fleire sektorar det er viktig at vi tenker gjennom det at vi kan prøve å bidra til at vi får nye løysingar som sikrar at vi får mindre klimautfordringar framover og då må vi ha hjelp og vi må ha ein hjelp no og vi var vel li ta bruk tiltak frå staten si side for å få det tilpresident eee arbeidarpartiet har fremmande forslag som senterpartiet og støttar,18937.2,18965.2,28.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18965200_18977400,så jeg regna med at de er behørig eee det takk for det neste taler er abid q raja deretter heikki eidsvoll holmås,så eg reknar med at i ei behørig eee det takk for det neste talar er abid q raja deretter heiki eidsvold holmås,18965.2,18977.4,12.200000000000728,2016-05-30,2016-05-30_proceedings.txt
