file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111209-085501_19709400_19737100,det jobbes det norge har i dag tilbaketagelsesavtale med tjueåtte land og det jobbes med flere siden totusenogfem da høyre satt i regjering er antallet returavtaler tredoblet fram til trettiførste oktober i år kom det sju tusen seks hundre og femtien asylsøkere til norge det er åtte prosent færre enn i samme periode i totusenogti samtidig som tallene går ned går innvilgelssesprosenten opp,det jobbes det noreg har i dag tilbaketakelsesavtale tjueåtte land og det jobbast med fleire sidan totusenogfem da høgre satt i regjering er antal returavtalar tredoblet fram til trettiførste oktober i år kom det sju tusen seks hundre og femtiein asylsøkar til noreg det er åtte prosent færre enn i same periode i totusenogti samtidig som tala går ned går innvilgesesprosenten opp,19709.4,19737.1,27.69999999999709,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19737100_19762800,det er bra det tyder på at det er de grunnløse søknadene som går ned sett i forhold til europeiske land vi ofte sammenlignes med mottar norge nå en lav andel asylsøkere uten beskyttelsesbehov politikken har som mål at de som trenger beskyttelse skal få det president tidligere i år besøkte representanten lise christoffersen og jeg asylmottaket for enslige mindreårige på valstad i asker,det er bra det tyder på at det er dei grunnløse søknadene som går ned sett i forhold til europeiske land vi ofte samanlina med mottar noreg nå ein lav andel asylsøkar utan beskyttelsesbehov politikken har som mål at dei som treng beskyttelse skal få det president tidlegare år besøkte representanten lise christoffersen og her asylmottaket for enskeleg mindreårige på valstad i asker,19737.1,19762.8,25.700000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19762800_19779900,enslige mindreårige asylsøkere er en veldig sårbar gruppe mange har vært på flukt lenge og tatt stor risiko jeg er veldig glad for at regjeringen nå tar sikte på å innføre en representasjonsordning for enslige mindreårige fra første juli totusenogtretten det gir en sårbar gruppe økt rettssikkerhet,enskeleg mindreårige asylsøkarar er ein veldig sårbar gruppe mange har vore på flykt lenge og tatt stor risiko eg er veldig glad for at regjeringa nå tar sikte på å innføre ein representasjonsordning for einskileg mindreårige frå første juli totusenogtretten det gir ein sårbar gruppe økt rettssikkerheit,19762.8,19779.9,17.100000000002183,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19779900_19809300,president regjeringen fører en konsekvent og rettferdig asylpolitikk for å unngå at norge i forhold til folketallet ikke mottar en uforholdsmessig stor andel av de asylsøkerne som kommer til europa er det viktig at vår politikk ikke framstår som vesentlig mer liberal enn andre vestlige lands men vi skal heller ikke ha den motsatte situasjonen norge skal ta sin del av ansvaretneste taler er eirik sivertsen deretter roald aga haug,president regjeringa fører ein konsekvent og rettferdig asylpolitikk for å unngå at noreg i forhold til folketalet ikkje mottar ein uforholdsmessig stor andel av dei asylsøkande som kommer til europa er det viktig at vår politikk ikkje framstår som vesentleg meir liberal enn andre vestlege land men vi skal heller ikke ha den motsette situasjonen noreg skal ta sin del av ansvaretneste talar er eirik sevesen deretter roald aga haug,19779.9,19809.3,29.399999999997817,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19815900_19843200,sivertsen president norge er mulighetene samfunn vi har et land som er rikt på naturressurser forvalter store overskudd og ligger i en fredlig del av verden men tross alt så er det menneskene som er norges framtid norge er aldri bedre enn summen av sine innbyggere og hver enkelt bidrag har betydning for at vi som samfunn skal lykkes derfor er det også en hovedoppgave i politikken å legge til rette for at alt kan lykkessamfunnet gir trygghet,sivertsenpresident noreg er mulighetene samfunn vi har eit land som er rikt på naturressursar for å valte stor overskot og ligg i ein fredeleg del av verden men trass alt så er det menneska som er noregs framtid noreg er aldri betre enn summen sine innbyggarar og var enkelt bidrag har betydning for at vi som samfunn skal lykkast derfor er det også ein hovudoppgåve i politikken og legg til rette for at all kan lykkastsamfunnet gir trygghet,19815.9,19843.2,27.299999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19843200_19868500,ansvar rettigheter og utviklingsmuligheter for alle sosialdemokratiet bygger på eee alle mennesker slike verd og på solidaritet mellom mennesker som en bærende kraft for å løse og møte samfunnets ufo utfordringer norge er ikke et monokulturelt samfunn og har aldri vært det fortellinger om det bunnsolide urnorske den homogene kulturen er ikke en sannferdig fortelling det er et eventyr,ansvar rettigheter og utviklingsmuligheter for alle sosialdemokratiet bygger på eee alle menneske slikevel og på solidaritet mellom menneske som er berande kraft for å løyse og møte samfunnets utfor utfordringa noreg er ikkje eit monokulturelt samfunn og har aldri vore det forteljinga om det er bynnsolide unorske den homogene kulturen er ikke ein sannferdig forteljing det er eit eventyr,19843.2,19868.5,25.299999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19868500_19896800,det samiske folk har eee har vært i de områdene som nasjonen norge omfatter i uminnelige tider som kystnasjon har norge hatt en betydelig innvandring fra for eksempel danske engelsen og tyskerad og ikke minst har vandringa over grensa til sverige alltid foregått alle disse gruppene har tatt med seg sine kulturuttrykk skikka matretta norma tradisjoner og mange av dem har eee ha mange av de tradisjonene har også blitt en del av det som i dag oppfattes som norsk,det samiske folk har har vore i dei områda som nasjon noreg eee opp omfatta i umulige tida som kystnasjon har noreg hatt ein betydeleg innfor vandring frå for eksempel danskar engelskmenn og tyskarar og ikkje minst har vandringa over grensa til sverige alltid fore godt alle desse gruppene har tatt med seg sine kulturutrykk skikka matrettar norma tradisjonar og mange av dei har ha mange av dei tradisjonane har også blitt ein del av det som i dag oppfattas som norsk,19868.5,19896.8,28.299999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19896800_19926800,og det endrer seg hele tida vi tar stadig opp nye tradisjoner og nye uttrykk for eksempel så får tradisjonen med halowien stadig større fotfeste i norge en skikk som ikke var spesielt utbredt få bare for noen år siden vi har jo egentlig holdt oss med skikken med å gå med julbruk i romjula eee og det har kanskje vært mer utbredt i bare noen deler av landet i det offentlige ordskiftet så ligger det som et uttalt premiss at utlendinga som kjem til norge skal bli norsk spørsmålet blir selvfølgelig da hva er det å være norsk,og det endrar seg heile tida vi tar stadig opp nye tradisjonar og nye uttrykk for eksempel som for tradisjon med hallovin stadig større fotfeste i noreg ein skikk som ikkje var spesielt utbredd for berre for nokon år sidan vi har eigentleg holdt oss med skikken nok om julbuk i i romjula eee og det kanskje vore meir utbryt i berre nokon del av landet i det offentlege ordskiftet så ligg det som eit utal premiss at utlendingar som kjem til noreg skal bli norsk spørsmålet blir selvfølge da kva er det å vere norsk,19896.8,19926.8,30.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19926800_19952900,eller på en annen måte hva er det å være nok norsk poenget president er at en sånn kategorisering av mennesker basert på gruppetilhørighet ikke fører til en konstruktiv debatt det bidrar i stedet til en debatt hvor vi er opptatt av å identifisere forskjeller mellom mennesker for å kunne plassere dem inn i en eller annen kategori det bidrar til en tenkning der vi er opptatt av å identifisere oss i motsetning til eller for å skille,eller på ein annan måte kva er det å vere nok norsk poenget president er at ein sånn kategorisering av menneska basert på gruppetilørighet ikkje fører til ein konstruktiv debatt det bidreg i stedet til ein debatt kor vi er opptatt av å identifisere forskjellar mellom menneska for å kunne plassere meg i ein eller annan kategori det bidreg til ein tenkning der vi er opptatt av å identifisere oss i motsetning til eller for å skilj,19926.8,19952.9,26.100000000002183,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19952900_19982000,for nordlendinga var det på nittensyttitallet vanskelig å få seg hybel i oslo fordi at dem var nordlendinge mangla som følge av det om dialekten sin for å dikk dekke over hvor dem egentlig kom fra og dermed skulle kunne skaffe seg et husly i dag flyr vi av det og synes det er litt mosjon men synes vi egentlig at det var greit i dag opplever mohamed å ikke bli innkalt til intervju fordi at han het det mohamed synes vi det er greit og hvis ideen om at de som emigrerer til norge skal bli norsk,for nordlendinga var det på nittensyttitalet vanskeleg å få seg hybel i oslo fordi at dei var nordlendingar mange la oss følge av det under læresyn for å dekke dekke over kor dei eigentleg kom frå og dermed skulle kunne skafsa eit husby i dag frire vi av det og synest det er litt mosjon men synest vi eigentleg at det var greitt i dag opplever mohamed å ikkje bli innkalt i intervju fordi at han heiter mohamed synest vi det er greit og viss ideen om at dei som eig me grere til noreg skal bli norsk,19952.9,19982.0,29.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19982000_20010100,følge det implisitt om at dem skal endre seg fra når dem er til eee noe annet fra å være iraker kurder muslim eller svenske til å bli norsk et interessant spørsmål da er om de må slutte å være irakere kurdere muslimer eller svensk eller får snu det på på hodet hvis jeg gifte meg en pakistaner og levde et liv med mange skikker tradisjoner verdier fra pakistan med min familie var ikke jeg lenger da norsk,følger det implisitt om at dei skal endre seg frå må dei er til no anna frå å bere irakar kurder muslim eller svenske til å bli norsk eit interessant spørsmål då er om dei må slutte å vere irakarar kulda muslimar eller svensk eller få snu det på på hodet viss er eg gifta meg med pakistanar og levde eit liv med mange skikkar tradisjonar verdiar frå pakestadn med min familie var ikkje er lenger då norsk,19982.0,20010.1,28.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_20010100_20028000,for minoriteter kan det likevel være viktig å dyrke sine kulturelle særtrekk de aller fleste mennesker stiller seg på et eller annet eee tidspunkt spørsmålet om hvem er det og ofte vil en stor del av svaret være betinget av hvordan grupper man opplever tilhørighet til norske amerikanere kan i så måte kjenne som et eksempel,for minoritetar kan det likevel vere viktig å duke sine kulturelle særtak dei aller fleste menneske stiller seg på eit late tidspunkt spørsmålet om kven er og ofte vil ein stor del av svaret var betinga av korleis grupper ein opplever tilhøyrigheit til norskamerikanar da kan jo så måtte kjen som eit eksempel,20010.1,20028.0,17.900000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_20028000_20054700,dem kan oppfattes som mer norsk enn noen nordmann i sin bruk av og forheiliggelse av lusekufte bunader og matretter og det er altså i fjerde med femte generasjon eee som innvandrer til til usa nylig så jeg et tinnslag der norske amerikanere ukentlig møttes for å spisse lut i fisk eee har ennå til gode å møte en nordmann som som faktisk gjør det men vi oppfatter allikevel norske amerikanere,den kan oppfattes som meir norsk enn nokon nordmann i sin bruk av å for heileleggelse av lusekofta bunadar og matrettar og det er altså i fjerde med femte generasjon eee som innvandrar til til usa nyleg så ei eit tevinnslag der norske amrikanara utenkeleg møttes for å spiselluftefisk eee har enno til gode å møte ei nordmann som som faktisk eee gjer det men vi oppfattar likevel norske amerikanar,20028.0,20054.7,26.700000000000728,2011-12-09,2011-12-09_proceedings.txt
