file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201103-095510_16057100_16072100,som har kommet lengst men det er jo ikke s vil ikke på ingen måte si at vi er i mål så vil jeg gjøre oppmerksom på at akkurat denne altså uforholdsmessig byrde etter likestillings og diskrimineringsloven det er jo en eee altså en dynamisk standard som jo er fleksibel og skal utvikle seg man gjør jo,som har komme lengst men det er ikkje vil ikkje på ingen måte å seie at vi er i mål så vil eg gjere oppmerksam på at akkurat denne altså uforholdsmessig byrde etter likestilling og diskrimineringslova det er jo ein altså ein dynamisk standard som jo er fleksibel og skal utvikle seg ein gjer jo,16057.1,16072.1,15.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16072100_16087450,altså helhetsvurderinger for hver sak eee for hvorvidt man anser det for å være uforholdsmessig standard eller ikke altså i bestemmelsen så står det jo for eksempel at man skal særlig legge vekt på effekten av å fjerne barrierene eee eee vilk virksomhetens alminneliom den er av offentlig art,altså ei helhetsvurdering frå kvar sak eee for kor vidt ein anser det for å vere uforholdsmessig standard eller ikkje så i bestemmelsen så står det jo for eksempel at ein skal selje legge vekt på effekten av å fjerne bare jerne eee av vik virksomhetens alminnele og det er av offentleg art,16072.1,16087.45,15.350000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16087450_16113400,kostnader ved tilrettelegginga sikkerhetshensyn og vernehensyn men jeg kan det jeg kan si president er at i forbindelse med disse to eudirektivene som er nevnt så kommer vi til å i forbindelse med det ta en gjennomgang også av eksisterende unntaksadgang eee og se om det er behov for å gjøre endringer på det ja takk da er replikkordskiftet ferdig og vi går tilbake til den ordinære talerlisten neste taler er representanten lis christoffersen arbeiderpartiet deretter andersen,kostnader ved rettelegginga sikkerheitensyn og vernesyn men eg kan det eg kan si president er at i forbindelse med desse to eudirektiva som har nemnt så kommer vi til å i forbindelse med det ta ein gjennomgang også av eksisterande unntaktsatgang eee og se om det er behov for å gjere endringar på detja takk da er replikkordskiftet ferdig og vi går tilbake til den ordinære talarliste neste talar er representanten lis christoffersen arbeidarpartiet deretter andersen,16087.45,16113.4,25.94999999999891,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16120700_16146800,christoffersen vær så god ja takk eee president da får jeg ta det som jeg ikke rakk i stad eee og det jeg hadde tenkt å påpeke er at komiteen har delt i sin innstilling det har nok eee salen allerede oppdaga på egenhånd men det er altså sånn at flertallet bestående av regjeringspartiene høyre krf og frp som støtteparti anbefaler at forslagen,christoffersen ver så godja takk eee president det får eg ta det som med ein ikkje rakk i stad eee og det eg hadde tenkt å påpeike er at komiteen har delt i sin innstilling det har nok eee sa om allereie oppdaga på eige hand men det er altså sånn at fleirtalet beståande av regjeringspartia høgre krf og frp som støtteparti anbefaler at forslaga,16120.7,16146.8,26.099999999998545,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16146800_16161100,det er synd eee opposisjonen som består av arbeiderpartiet senterpartiet og sv foreslår at forslagene tre til tolv vedtas men med et par unntak og allyanser altså forslagene om evalgløs,det er syn eee opposisjonen som består av arbeidarpartiet senterpartiet og sv foreslår at forslaga tre til tolv vedtas men med eit par rundt av kordansar altså forslaget om evaogløys,16146.8,16161.1,14.300000000001091,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16161100_16180600,og universell utforming av kultursektoren det fremmes av arbeiderpartiet og sv og så har arbeiderpartiet og senterpartiet ønska først en utredning av behovet for og konsekvensene av å stramme inn på definisjonen av uforholdsmessig byrde som begrunnelse for unntak fra krav om universell,og universell utforming av kultursektoren det fremmes av arbeidarpartiet og sv og så har arbeidarpartiet og senterpartiet ønska først ein utredning av behovet for og konsekvensene av å stramme inn på definisjonen av uforholdsmessig byrde som begrunnelse for unntak frå kravet om universell,16161.1,16180.6,19.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16180600_16198300,utforming qqq så får vi se når den utredninga eee foreligger men også der er det jo interessant å skue litt bakover i tid at totusenogåtte da vi behandla loven i sin tid da fremma både fremskrittspartiet kristelig folkeparti og venstre et felles forslag,utforming så får vi se når den utredninga eee foreligger men også der er det jo interessant å skue litt bak over i tida til totusenogåtte da vi behandla lova i sin tid da fremma både fremskridtspartiet kristelig folkeparti og venstre eit felles forslag,16180.6,16198.3,17.69999999999891,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16198300_16227000,hvor en sier at stortinget ber regjeringen sørge for at muligheten til å påberope seg uforholdsmessig byrde utgår etter at tidsfrister for de enkelte kategorier av bygg og anlegg uteområder transport og ikt er satt av nådd tiltak i offentlig regi har i utgangspunktet ikke adgang til å påberope seg uforholdsmessig byrde så igjen så er det forskjeller i eee venstre den gangen og venstre nå la meg bruke det siste minuttet til å begrunne arbeiderpartiets støtte til forslaga,or ein fire at stortinget ber regjeringa sørgje for at muligheten til å påbrope seg uforholdsmessig byrde utgår etter at tidsfrister for dei enkelte kategoriar bygg og anlegg uteområde transport og ikt er satt av nådd tiltak i offentleg regi har i utgangspunktet ikke adgang til påberope som av uforholdsmessig byrde se igjen så er ein i forskjeller i eee venstre den gongen av venstre nå eee la meg bruke det siste minutta til å begrunne arbeidarpartiet støtte til forslaget,16198.3,16227.0,28.700000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16227000_16250300,jeg rekker jo ikke å gå inn på ett for ett men jeg henviser sjå eee til innstillinga i så måte men argumentene for forslaga er i brun bunn og grunn de samme vi trenger en tidsfrist utvalg på utvalg har utreda og utreda hundrevis av tiltak er lista opp i handlingsplaner men på mange områder så står vi altså på stedet hvil for eksempel når vi snakker om arbeid,eg rekker jo ikkje å gå inn på eitt for ett men eg henviser sjå til innstillinga i så måte men argumenta for forslaget er i bru bunn og grunn dei same vi trenger ein tidsfrist utvald på utval har utreda og utreda hundrevis av tiltak har listap i handlingsplaner men på mange område så står vi altså på stade vil for eksempel når vi snakkar om arbeid,16227.0,16250.3,23.299999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16250300_16268700,sysselsettingsavdelen rikker seg ikke og vi veit jo at hindringene for arbeid i voksen alder starter allerede i barnehage og grunnskole og forplanter seg videre gjennom livet så det har altså gått mer enn tolv år siden stortinget enstemmig jeg minner om det enstemmig,sysselsettingsavdeling rikker seg ikkje og vi veit jo at hindringane for arbeid i vaksen og older startar allereie i barnehage og grunnskole og forplanta seg vidare gjennom livet så det har altså gått meir enn tolv år sidan stortinget einstemmig er mindre om det enstemmig,16250.3,16268.7,18.400000000001455,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16268700_16297800,vedtok stoltenbergregjeringas forslag til lov om forbud mot diskriminering på grunn av nedsatt funksjonsevne og den ble den gangen fulgt opp av en ambisiøs handlingsplan for et universelt norge innen tjuetjuefem men den tidsfristen har altså solbergregjeringa oppheva verdifull tid går tapt og opposisjonen har fremma gjentatte forslag om en ny forpliktende frist innen tjuetrettifem men blitt nedstemt men vi er sånn innretta at vi gir oss ikke som vi prøver igjen,vedtok stoltenberg regjeringas forslag til lov om forbod mot diskriminering på grunn av nedsett funksjonsevne og den blei den gongen fylt opp av ein ambisiøs handlingsplan for eit universelt noreg innan tjuetjuefem men den tidsfristen har altså solberg regjeringa oppheva mer difull ti går tapt og opposisjonen har fremma gjentatte forslag om ein ny forpliktande frist innan tjuetrettifem men blitt nedstemt men vi er sånn innretta at vi gir oss ikkje så vi prøver igjen,16268.7,16297.8,29.099999999998545,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16297800_16302300,takkneste taler er representanten karin andersen,takkneste talar er representanten karin andersen,16297.8,16302.3,4.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16306700_16335900,andersen ja president jeg har lurt mange ganger på hvorfor det går så tregt på dette området for det gjør det fordi alle sier at dem er enige om de verdiene som vi nå diskuterer i dag nemlig at samfunnet skal være likestilt og like brukbart og tilgjengelig for alle på alle samfunnsområder det sier alle og det har vi sagt i tjue år allikevel så går dette her forferdelig sakte,andersenja president eg har lurt mange gonger på vorfor det går så trekt på dette området for det gjer det fordi alle sier at dei er einige om dei verdiane som vi nå diskuterer i dag nemleg at samfunnet skal vere lik stilt og like brukbart og tilgjengeleg for alle på alle samfunnsområde det seier alle og det har vi sagt i tjue år at likevel så går dette her forferdeleg sakte,16306.7,16335.9,29.19999999999891,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16335900_16361900,og det kommer i hvert fall av to ting det ene er hvis man ikke har tidsfrister så kommer man aldri i mål det hender man bryter tidsfrister da får man skjeft det har man ofte fortjent noen ganger kan det være gode grunner men hvis man ikke setter seg tidsfrister så når man ikke i mål og noe av det første denne regjeringa gjøre gjorde var jo å fjerne tidsfristene da går det gæli fo,og det kommer i kvart fall av to ting det eine her viss ein ikkje har tidsfrister så kommer ein aldri i mål det hender ein bryt tidsfrister da får ein kjeft det har ein ofte fortent nokon gonger kan det vere gode grunnar men viss ein ikkje set seg tidsfrister så når ein ikkje i mål og no av det første denne regjeringa å gjera jo det var jo å fjerne tidsfristen e da går det ærlig fo,16335.9,16361.9,26.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16361900_16391500,det andre er at de vi snakker om nå er ikke sterke pressgrupper dette er ikke grupper som har sterke økonomiske interesser bak seg kan peke på statsbudsjettet og si se jeg går i pluss dette er et verdispørsmål om hvordan vi vil organisere samfunnet og sikre at når vi har bygd et samfunn som ikke er tilgjengelig for alle som kommer til å koste oss ganske mye å rette opp til men det må vi gjøre fordi det er riktig fordi dette er menneskerettigheter som gjelder for alle,det andre er at dei vi snakkar om nå er ikkje sterke pressgrupper dette er ikkje grupper som har sterke økonomiske interesser bak seg kan peike på statsbudsjettet og i se eg går i pluss dette er eit verdispørsmål om vorland vi vil organisere samfunnet og sikre at når vi har bygd eit samfunn som ikkje er tilgjengeleg for alle som kommer til å koste oss ganske mykje å rette opp til men det må vi gjera fordi det er riktig fordi dette er menneskerettigheter som gjeld for alle,16361.9,16391.5,29.600000000000364,2020-11-03,2020-11-03_proceedings.txt
