file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100414-095516_8108100_8136200,ikke auka med førti øre eee per kilo på grunn av de tiltakene jeg har nevnt men derimot får bøndene dårligere betalt og jeg har jo lyst til å understreke at jeg finner det overraskende at representanten treldal ikke går nærmere inn i hva omsetningsavgifta er og hvem som belastes tenner jeg vil understreke at det er viktig at bransjen og da spesielt nortura som markedsregulator tar det nødvendige ansvar for tilpassing av eggproduksjon til forbruket og det er da både før og etter omlegginga i totusenogtolv,ikkje auka med førti øre eee per kilo på grunn av dei tiltaka har nemnt men derimot får bøndene dårlegare betalt og eg har lyst til å undertek at det fins jo overraskande at representanten trea ikkje går nermare inn i kva omsetningsavgifta er og kven som belastas denne eg vil understreka at det er viktig at bransjen og dei spesielt nortura som markedsregulator tar det nødvendige ansvar for tilpassing av augeproduksjonen til forbruket og de de både før og etter omlegginga i totusenogtolv,8108.1,8136.2,28.099999999999454,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8136200_8166000,representanten telledaljpresident jeg registrerer og lytter til det statsråden sier og jeg registrerer nok en gang så får jeg ikke svar på det spørsmålet jeg spør om jeg spør om statsråden kan garantere for at man får dømt lagre for uten å destruere jeg det statsråden gjør nå han står og lese opp sitat fra ei pressemelding lagt på cd og departement som har lest for fjorten daga sia så jeg spør altså statsråden igjen nok en gang og håper at statsråden med all respekt kan gi meg et svar og det er om man har temp man man kan,representanten telland president eg registrerer å lytte til s det statsråden seier og eg registrerer nok ein gong så får eg ikkje svar på det spørsmålet eg spør om og eg spør om statsråden kan garantere for at ein har fått tømt lageret for å utan å destruere eg det statsråden gjør no han står og les opp sitat frå eg pressemelding lagt på sitt ego departement som eg har lest for fjorten er sidan så spør altså statsråden igjen nok ein gong og håper at statsråden med all respekt kan gje med eit svar og det er om ein har temp ein ein kan,8136.2,8166.0,29.800000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8166000_8188600,få ned på laget uten å lage eggedosis av flere tusen tonn egg statsråd president eee det som var intensjonen med mitt første svar var å orientere stortinget om at vi har et velfungerende system for regulering av dette markedet som anna markeder innafor landbruket og det er da omsetnings,få ned på lagret utan å lage egge dosis av fleire tusen tonn egg statsråd president eee det som var intensjonen med mitt første svar var å orientere stortinget om at vi har eit velfungerande system for regulering av dette marknaden som anna markeder innanfor landbruket og det er der omsetnings,8166.0,8188.6,22.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8188600_8203700,rådet som har en funksjon sammen med markedsregulator og sørge for at vi får balanse og det når det blir en overproduksjon så er det også bøndene som må betale for det derfor så har også sjølsagt landbruket sjøl og bønder en interesse i av uksjonssituasjon,rådet som har ein funksjon saman med marknedsrevulator og sørger for at vi får balanse og det når det blir novukonvensjon så er det altså bøndene som må betale for det derfor så har også sjølvsagt landbruket sjøl og bønder interesser av uksjonssituasjon,8188.6,8203.7,15.100000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8203700_8228799,når vi nå har kommet inn i en slik situasjon så har også natura og omsendingsrådet iverksatt tiltak de tiltakene virker og og min ambisjon er jo sjølsagt en skal unngå å destruere jeg når turen har sagt at man ønsker å å å bruke å øke etterspørselen og en ønsker også å unngå distruksjon via for eksempel å bruke egg til dyreforrepresentanten treldal,når vi no har komme inn i ein slik situasjon så har også nortura og omsetningsrådet iverksett tiltak gi tiltaka verke og og min ambisjon er jo sjølvseten skal unngå å distruere eg då turar har sagt at ein ønsker å å å bruke å auke etterspørsjølen og ein ønsker også å unngå distruksjonen ved for eksempel å bruke egg til dyrefor representanten tela,8203.7,8228.799,25.09900000000016,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8228799_8256600,ja eee eee president jeg registrerer fortsatt jeg har ikke fått svar på spørsmålet men en litt eee videre spørsmål eee svar på det første statsråden eee der han hentyde at jeg ikke har forstått hvordan omsetningsavgifta virker som av respekt president så hvem som har rett og valgt her er det er ikke akkurat her å gå inn på her og nå men eee hvis man spør næringa sjøl så sier man da hvis man setter opp omsetningsavgiften eee på til førti året at bøndene får førti året mindtalt for eggene for kiloet,ja president eg registrerer det fortsatt til å ikkje fått svar på spørsmålet men eee litt videre spørsmål svar på om det er første statsråden eee der han herty har forstått korleis omsetningsavgifta verke som me all respekt president så kven som har rett og valte her er det ikkje eg noka her å gå inn på her og no men viss ein spør næringa sjøl så seier ein da viss ein set opp omsetningsavgifta eee på til førti øre og bønder får førti øre mindtalt for egga for kiloet,8228.799,8256.6,27.800999999999476,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8256600_8279799,ja så må jo forbrukeren betale i andre igjen og når man ellers eee i systemet i det rødgrønne verden man skal ha bukt med alkohol og tobakk det kan man gjøre da setter man opp prisen for å stoppe eee at det ikke blir kjøpt så mye og her eee gjør man akkurat det samme setter man opp prisen for å få selgt mer så forstår det den som vil forstå statsråd,ja så må jo forbrukaren betaler i andre enn og me har elles eee i systemet i dei raudgrøne verda ein skal ha bukt med alkohol og tobakk kva ein gjer da der seter ein opp prisen for å stoppe at det ikkje blir kjøpt så mye og her eee gjer ein noko det same set ein opp prisen for å få selt meir så forstår det den som vil forstå statsråd,8256.6,8279.799,23.199000000000524,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8279799_8308600,ja president på nei på nytt så må jeg bare gjenta at vi har et velfungerende system for regulering av dette markedet i landbruket som ellers i i landbruket og det er jo eee eee president interessant å oppmerkesg hvordan fremskrittspartiet blir svært bekymra for forsyningssituasjonen for er grunn påske det skjer år etter år bekymringa begynner i at norske høner ikke en til enhver tid verper det antall er som forbrukerne spiser eller lager påskepynt av,ja president på nett på nytt så må eg be e igjen til at vi har eit velfungerande system for regulering av dette marknader i løynbruket som elles i i lønnuket og det er jo eee eee president interessant å meg sa korleis framstegspartiet blir svært bekymra for forsyningssituasjonen for egg rundt påska det skjer år etter år bekymringa bynner i at norske høner ikkje en til ein kvar tid verkar det antal legg som forbrukar den spise eller lager påske pydar,8279.799,8308.6,28.800999999999476,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8308600_8337600,vi skal gjerne ha hatt mer markedsorienterte høner som tilpasser sin egglegging til disse høytidene men det finnes derfor ikke derfor har vi også systemer som ivaretar markedsregulering og min ambisjon er å unngå destruksjonen er min ambisjon er å er å å sørge for at markedet avtar og vi ha i og det do grunnleggende poenget med markedsreguleringen er at næringa sjøl skal ta ansvar for å tilpasse produksjonen til til til til til etterspørselen og det skjer i dette tilfellet,vi skal gjerne ha hatt meir markedsorienterte høner som tilpassa sin egglegging til desse høgtidane men det finst derfor ikkje derfor har vi også systema som ivaretar barkesregulering og min ambisjon er å unngå destruksjon eg min ambisjon er å er å å sørge for eit markedet avtal og vi har i og det b grunnleggende poenget med markedsregulering er at næringa sjøl skal ta ansvar for å tilpasse produksjonen til til til til til etterspørsen og det skjer i dette tilfellet,8308.6,8337.6,29.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8337600_8355299,spørsmål femten vil bli stilt av representanten laila marie reisen og eee vil bli besvart av arbeidsministeren hanne inger bjurstrøm reisen askeland,spørsmål femten vil bli stilt av representanten leila marie reisen og eee vil bli besvart av arbeidsministeren hanne inger burstrømreisen president,8337.6,8355.299,17.699000000000524,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8355299_8380000,jeg tillater meg å stille følgende spørsmål til arbeidsministeren i vegens tiden i treogtjuende mars i år kan man lese om ansatte og beboere i et bofellesskap for psykisk utviklingshemma som ser positivt på den såkalte oljeturnusen dette fordi man forholder seg til færre og bedre kvalifiserte ansatte beboere får en mer stabil rytme mer søvn mindre utagering lavere medikamentbruk rett og slett et bedre daglig liv,eg tillet meg å stille følgjande spørsmål til arbeidsministeren i vegen sidene treogtjuende mars i år kan ein lesa om ansette og bebuarae bufellesskap for psykisk utviklings same som ser positivt på den såkalte oljeturnusen dette fordi ein forholde seg til færre og betre kvalifiserte ansette bebudde få ein meir stabil rytme meir sømn mindre utagering lavere og medikamentbruk rett og slett eit betre dagleg liv,8355.299,8380.0,24.700999999999112,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8380000_8406500,samtidig får de ansatte lengre fri perioder til en bedre planlegging men fagforbundet er dessverre negativ hva meiner statsråden statsråd hanne inger burstrø president eee jeg skal i dag besvare to spørsmål som omhandler samme problemstilling om om arbeidstid våre arbeidstidsregler bidrar til at vi kan ha et samfunn med høy yrkesdeltakelse og hvor personer med ulike anser,samtidig får dei ansatte lengre fri periodar til og ein betre planlegging men fagforbundet er dessverre negativt kva meiner statsrådenstatsråd hanne inger bystrøm president eee ja skal vi i dag besvare to spørsmål som omhandlar same problemstilling om om arbeidstid våre arbeidstidsreglar bidrar til at vi kan ha eit samfunn med høg rikkesdeltalelse og vor personar med ulike og omfr,8380.0,8406.5,26.5,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8406500_8431300,samtidig er regjeringen opptatt av å legge forhold til rette slik at omsorgsinstitusjoner og for seg alle andre virksomheter skal få anledning til å drive sin virksomhet på en god måteproblemstillingene knyttet til arbeidstid og behovet for alternative arbeidstidsordninger er kompliserte og berører viktige interesser både for pasienter og brukere og arbeidstakere jeg vil derfor følge utviklingen på området nøye,samtidig er regjeringa er opptatt av å ligge forhold til rette slik at omsorgsinstitusjonar og i og for sei alle andre virksomheter skal få anledning til å drive sin virksomhet på ein god måte problemstillinga er knyttet til arbeidstid og behovet for alternative arbeidstidsordninger er kompliserte og berører viktig interesser både for pasientar og brukarar og arbeidstakarar eg vil derfor følgje utviklinga på område nøye,8406.5,8431.3,24.799999999999272,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8431300_8448000,brukernes behov må selvsagt stå sentralt når offentlige tjenester skal organiseres og turnus settes opp arbeidstidsordninger med spesielt lange vakter og særlig hvor disse går etter hverandre kan imidlertid ha negative helseeffekter og sannsynligheten for feil og ulykker øker,brukandes behov må seltak stå sentralt når offentleg teneste sag ordaniserast og tunust settast opp arbeidstidsordninga med spesielt lange vakter og særleg vår desse går etter varandre kan i midlertid ha negative helseeffekter og sonnsinlegheiten for feil og ulykker auker,8431.3,8448.0,16.700000000000728,2010-04-14,2010-04-14_proceedings.txt
