file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190116-095508_7118400_7142400,bevisste forbrukere mar forbrukermakta våre den må vi bruke aktivt det er det som også er med å bidra til endringer engasjerte forbrukere bør benytte kjøpemakta sitt til å bygge opp under samfunnsansvaret som et konkurransefortrinn hos næringsdrivende og det håper jeg vi kjem til å se mer og mer av i framtidabarstholm,bevisste forbrukarar mar for bruke makta våre den må vi bruke aktivt det er det som også er med å bidra til endringar engasjerte forbrukarar bør benytte eee kjøpemakta sitt til å bygge opp unne samfunnsansvaret som eit konkurransefortrinn hos næringsdrivane og det håpar vi kjem til å skje mer og mer av i framtidabarsun,7118.4,7142.4,24.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7142400_7170900,president den oppfordringa til forbrukerne den stiller også jeg meg bak eee men det er altså veldig store forskjeller i næringslivet nå på hvor åpen man ønsker å være eee noen velger å være åpen om produksjons og arbeidsforhold og det er jo helt utmerka for eksempel selskaper som stormberg henne se marits og helly hansen de har publisert fabrikklisten sine åpent på egne nettsider og det er jo kjempebra men eee langt fra alle som er så flinke president tekstilbransjen har kommet et stykke,president den oppfølginga til forbrukarane den stiller også er meg bak eee men det er altså veldig store forskjellar i næringslivet no på kor open ein ønsker å vere eee når ein vel å vere open om produksjons og arbeidsforhold og det er jo heilt utmerka for eksempel selskapa som stormberg hennes marits og helli hansen der me har publisert fabrikklistansine opent på eigne nettsider og det er jo kjempebra men langt frå alle som er så flink president tekstilbransjen har kome eit stykke,7142.4,7170.9,28.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7170900_7186800,sjøl om selskaper som veromoda victoria secret og svik fremdeles velge å holde fabrikklisten sine hemmelig og det gjør jo president at det er veldig vanskelig for en forbruker som i god tro eee og med verdier som eee dler om at man ikke ønsker,sjøl om selskapa som ver om moda viktoria sikret og sviks fremdeles velger å halde fabrikklistane sine hemmeleg og det gjer jo president at det er veldig vanskeleg for ein forbrukar som i god tru eee og med verdiar som eee ndlar om at ein ikkje ønsker å,7170.9,7186.8,15.900000000000546,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7186800_7212500,eee bidra til barnearbeid eller til moderne slaveri at de forbrukerne i god tro eee kjøper produkter som bidrar til det det er jo det som er store utfordringer her fordi avstanden mellom produsent og forbruker har blitt så stor og da er jeg jo eee håper jeg eee og statsråden enig om at en etikkinformasjonslov vil jo gi forbrukerne den forbrukermakta dersom dem ønsker å bruke denstatsråd hofstad helleland,eee bidra til barnearbeid eller til moderne slaveri at di forbrukarane i god tro eee kjøpe produktar som bidrar til det det er det som er store utfordringar her fordi avstanden mellom produsent og forbruker har blitt så stor og det er jo eee håpe eee og statsråden einige om at ein etikkinformasjonslov vil jo gi forbrukarane den forbrukemakta dersom dei ønsker å bruke denstatsråd horstad helleland,7186.8,7212.5,25.699999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7212500_7235800,eee president jeg er absolutt enig med representanten eee basholm i battholm i det og at flere næringsdrivende deler sånn informasjon eee det er svært viktig og det er fortsatt mange som ikke gjør det og målet vårt må være at eee alle kjem dit at man eee man gjør eee eee gjør det,eee president eg er absolutt eee einig med representanten eee bassen i bastone i det og at fleire næringsdrivne deler sånn informasjon eee det er svært viktig og det er fortsatt mange som ikkje gjer det og målet våre må vere at eee alle kjem dit at ein eee ein gjer eee gjer det,7212.5,7235.8,23.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7235800_7265400,eee så er det jo sånn at det juridiske handlingsrommet for en mulig lov ometikkinformasjon påvirkes blant annet av eøsrettslige forpliktelser forpliktelser etter wtoavtalen og så videre og det gjør at utredninga er en er en veldig viktig del av det arbeidet som som eee gjøres og grunnlaget for mandatet eee til å vurdere eee en sånn eee at en sånn plikt skal på plass,eee så er det jo sånn at det juridiske handlingsrommet får ein mulig lov og mutikkinformasjon påverkast blant anna av eøsrettslige forpliktelser forpliktelser etter vetoavtalen og så vidare og det gjer at utredninga er ein er ein veldig viktig del av det arbeidet som som eee eee gjer er så grunnlaget for mandatet eee til å vurdere eee ein sånn eee at ein sånn plikt skapar plass,7235.8,7265.4,29.599999999999454,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7265400_7284000,bastholmtakk president altså det vi snakker om her er jo om staten overhodet skal gjøre noe initiativ for at den delen av næringslivet som ikke er så flink til å vise åpenhet og til å sjekke bakover i leverandørkjedene om dem egentlig kan forsvare eee de kontraktene dem har eee at dem også,baron takk president altså det vi snakka om her er jo om staten overhodet skal gjere noko initiativ for at den delen av næringslivet som ikkje er så flinkt til å vise openheit og til å sjekke bak ord leverandørkjedene om dei eigentleg kan forsvare eee dei kontraktane dei har eee at dei også,7265.4,7284.0,18.600000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7284000_7313500,bli dyktig nok en at det her er jo ikke en lov som fra stortingets side har hatt intensjon at man skal sette noe minste krav eller at det skal eee ja være noe sertifiseringen i bildene og sånn det er bare rett og slett et krav om at du kan vise til eee hvordan eee leverandørkjeden ser ut og det vil si også hvordan forholdene er på eee på fabrikken og det verste eksemplet der kanskje vi har er jo kollapsen på tekstilfabrikken eller anna plasse der ett tusen ett hundre og trettifire mennesker mista livet,bli dyktig nok eg det det her er jo ikkje ein lov som frå stortingets side har hatt intensjon at ein skal setje den minste krav eller at det skal eee ja vere noko sertifiseringa i bildene sånn det er berre rett og slett eit krav om at du kan vise til eee korleis eee leverandørkjede ser ut og det vil si også korleis forholda er på eee på fabrikken og det verste eksempelet dei kanskje vi har er jo kollapsen på tekstilfabrikken i anaplasa der eitt tusen eitt hundre og trettifire menneske mista livet,7284.0,7313.5,29.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7313500_7343200,og hvo som viser hvorfor enn en etikkinformasjonslov trengs for da brukte man veldig mye tid etterpå for å se på hvem jeg som faktisk hadde kontrakter her og hadde et ansvar for også å sikre at arbeiderne hadde de rettighetene eee de burde ha hatt eee mitt spørsmål til slutt eee president det er egentlig om statsråden kan bekrefte at stortingets intensjoner som at etikkinformasjonsloven også skal sikre åpenhet gjennom hele produksjonskjeden nå fortsatt er planen og at det også vi vil se at regjeringa vurderer etter utredninga kjem første desemberstatsråd hofstad helleland,og som viser korfor ein ein etikkinformasjonslov trengst for de har brukt ein veldig mykje tid etterpå for å se på kva me som faktisk hadde kontraktar her og hadde eit ansvar for oss å sikre at arbeidarane hadde rettighetene eee dei burde hatt eee mitt spørsmål til slutt eee president er eigentleg om statsråden kan bekrefte at stortingets intensjonar om at etikkinformasjonslova også skal sikre openhet gjennom heile produksjonskjeda no fortsatt er planen og at det også vi vil se at regjeringa vurderer etter utredninga av kjemførste dessamerstatsråd hovsta helleland,7313.5,7343.2,29.699999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7343200_7365000,ja eee mitt utgangspunkt eee er det og jeg ser eee som jeg sa med stor forventning eee fram til at eee utredninga skal gi noen anbefalinger på hvordan eee vi kan eee lage et eee lovverk som vil eee eee svare eee på det eee og vi har jo,ja eee mitt utgangspunkt eee er det og eg ser eee som eg sa med stor forventning eee fram til at eee utredninga skal gi noko anbefalingar på vordene vi kan eee lage eit eee lovverk som vil eee svar eee på det eee og vi har jo,7343.2,7365.0,21.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7365000_7388100,heldigvis en dag en del merkeordninger som jeg var inne på både svanen og eee eu sin ecolabel og fairtrade eee det er jo veldig gode initiativ og som jeg veit eee blir eee verdsatt av eee forbrukerne eee og så tror jeg også at vi nå ser eee mer og mer en samfunnsutvikling der,heldigvis ein dag ein del merkeordningar som har ar inn på både svanen og eee eu sine ekolebel og fertid eee det er jo veldig gode initiativ og som eg veit eee blir eee verdsatt av eee forbrukarane eee og så trur eg også at vi no ser eee mer og mer ein samfunnsutvikling der,7365.0,7388.1,23.100000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7388100_7416300,forbrukerne er opptatt av eee etterretteligheten om arbeidet og anstendige arbeidsforhold i leverandørkjeden og at det vil etterspørres mer og mer og at dermed også næringsdrivende eee av egen vilje ønsker å være åpen om det her neste qqq og siste spørsmål er fra representanten torstein tvedt solberg og går til justis beredskaps og innvandringsministeren,forbrukarane er opptatt av eee etterrettelighet om arbeidet og anstendig arbeidsforhold i leverandørkjeda og at det vil etterspørres mer og mer og at dermed også næringsdrivande eee av eigen vilje ønsker å vere open om nærneste og siste spørsmål er ifrå representanten torstein tredd solberg og går til justis beredskaps og innvandringsministeren,7388.1,7416.3,28.199999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7419400_7431400,tvedt solberg vær så god takk eee president da stortinget vedtok innkjøp av nye redningshelikoptre ble det avsatt midler for å tilpasse landingsforholdene på sykehusene,tveit solberg ver så godtakk eee president då stortinget vedtok innkjøp av nye redningshelikoptre blei det avsatt middel for å tilpasse landingsforholda på sykehusa,7419.4,7431.4,12.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7431400_7449700,det er avsatt førti millioner kroner til å utbedre landingsplass ved dagens stavanger universitetssykehus som fraflyttes om få år men det er gitt avslag fra regjeringen på å bruke de samme midlene til å dekke ekstrakostnadene ved bygging av ny landingsplass ved det nye universitetssykehuset,det er avsett førti millionar kroner til å utbetre landingsplass ved dagens stavanger universitetssykehus som fråflyttast om få år men det er gitt avslag frå regjeringen på å bruke dei same midlane til å dekke ekstrakostnadene ved bygging av ny landingsplass ved det nye universitetssjukehuset,7431.4,7449.7,18.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7449700_7478900,kan statsråden avklare hva det er konkret er altså hvilke momenter en har vektlagt når regjeringen nå sier nei i å benytte de avsatte midlene til landingsplass ved nye stavangeruniversitets sykehus statsråd wara president stortinget vedtok i behandlingen av proposisjon hundre og førtiseks s tjueti tjueelleve anskaffelse av nye rednings og hel helikoptere med vidre i perioden tjuetretten tjuetjue den sjette desember tjueelleve blant annet at justis og beredskapsdepartementet,kan statsråden avklare kva det er konkret er altså kva moment ein har vektlagt når regjeringa no seier nei i å benytte dei avsette midla til landingsplass ved nye stavanger universitetssykehusstatsråd wara president stortinget vedtok i behandlinga av proposisjon hundre og førtiseks s tjueti tjueelleve anskaffelse av nye redningshe helikopter med ved i perioden tjuetretten tjuetjue den sjette desember tjueelleve blant anna at justis og beredskapsdepartementet,7449.7,7478.9,29.199999999999818,2019-01-16,2019-01-16_proceedings.txt
