file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110601-095502_7367400_7396300,ja president da vil jeg bare i for seg sin fortelle statsråden også at det den klagebehandlingen som ble handlet den ble behandlet av pod den ble behandlet i totusenogni den brukes fortsatt som en grunn til at man ikke kan påklage et ved et forvaltningsvedtak som er gjort i totusenogelleve som jo er en et vedtak om at han fra eee januar totusenogelleve ikke skal ha jaktrett selv om han har vært fratatt både våpenkort øye og og våpen siden totusenogni allerede,ja president da ville eg berre irske sine fortelje statsråden også at de den klagebehandlinga som blei handleden blei behandla av po den blei behandla i totusenogni den brukast fortsatt som ein grunn til at ein ikkje kan påklage eit ved eit forvaltningsvedtak som er gjort i totusenogelleve som jo er ein eit vedtak om at han ein frå januar totusenogelleve ikkje skal ha jaktrett sjøl om han har vore fråtatt både våpen kartøya og og våpen sidan totusenogni allereie,7367.4,7396.3,28.900000000000546,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7396300_7401700,så så det er åpenbart at her er det et eller annet som skjer og og,så så det er openbert at her er det etter det som skjer og og,7396.3,7401.7,5.399999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7401700_7430500,eee ja jeg vil i grunnen bare henstille trur saken ligger på et helt annet plan enn forskrifter og regelverk det gjelder at man det er like regler for kong salemon og jørgen hattemaker og og jeg ser betydelige utfordringer på nettopp det området her i at man er på tur til å utvikle en avstand mellom forvaltning og det som folk oppfatter som almen eee rettferdighet stortinget går til nei eee knut storberget vær så god,eee ja eg vil i grunnen berre henstillinga de eg trur saka ligg på eit heilt anna plan enn forskrifter og regelverk det gjelder det at ein det er like regler for kong salemon og jørgen hattemaker og og jeg ser betydelege utfordringar på nettopp det området her i at ein er på tur til å utvikle avstand mellom forvaltning og det som folk oppfattar som alen eee er det fejetstortinget går til nei eee knut storberge ver så god,7401.7,7430.5,28.800000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7430500_7459900,ja president hvis jeg bare få lov til å si at det er jo sånn at enkeltsaker eee kan ha betydning når man vurderer generelle reglene eee slik at når vi nå har en gjennomgang opp mot dette så synes jeg vel ikke representanten skal avfeie det som helt er relevant når man skal gå igjennom reglene i forhold til dette selv om jeg forstår at det er vanskelig kan løse saken som eee representanten gundersen er engasjert i men hvis man virkelig ønsker å komme til livs en beskrivelse av at forvaltningen er helt på eee sidespor,ja president viss eg berre få lov til å seie at det er jo sånn at enkeltsaker eee kan ha betydning når ein vurderer det generelle reglane eee slik at når vi nå har ein gjennomgang opp i mot dette så syns eg vil ik representanten skal avfeie det som heilt irrelevant når ein skal gå gjennom reglane i forhold til et til ser om eg forstår at det er vanskeleg å løyse saka som eee eee representanten gunnulsen er angasjerte i men viss ein verkeleg ønsker å kome til livs ein beskrivelse av at forvaltninga er helt på eee side spor,7430.5,7459.9,29.399999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7459900_7487300,noe jeg mener at det ikke er ja så må det jo først og fremst være å få gode nok regler både på prosess og innhold som gjør sitt til at eee reglene har stor legitimitet i befolkningen når vi skal sørge for å ha gode regler på dette området så er det jo først og fremst å sikre oss at både våpen men også utøvelse av jakt er forsvarlig og at man i så måte eee gjør det man kan for å forsikre at ikke skade skjer verken på mennesker el vilt,nok eg meiner at det ikkje er ja så må det jo først og fremst vere å få gode nok reglar både på prosess og innhald som gjer sitt til at eee reglane har stor legitimitet i befolkninga når vi skal sørge for eee og har gode reglar på dette området så er det jo først og fremst å sikre oss at både våpen men også utøvelse jakt er forsvarleg og at ein i så måte eee gjer det ein kan for å forsikre at ikkje skader skjer verken på menneske el vilt,7459.9,7487.3,27.400000000000546,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7487300_7509600,spørsmål nummer ni er fra representanten olemic thommessen og det er til kulturministerenthommessen vær så godja president,spørsmål nummer ni er frå representanten ole mich tommesen og det er til kulturministeren gamesi ver så godja president,7487.3,7509.6,22.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7509600_7534400,spørsmålet lyder som følger før sommeren tjueelleve ventes eukommisjonens forslag til oppfølging av eus grønnbok om frigjøring av kulturelle og kreative næringers potensial og kommoden har vel i afor seg kommet siden dette spørsmålet ble skrevet eee problemstillinger omkring nettnøytralitet digitalisering finansiering og opphavsrett blir berørt eus politikk på disse feltene vil ha betydning for norsk innholdsproduksjon,spørsmålet lyder som følger for sommaren tjueelleve ventes egokommisjonens forslag til oppfølging av eus grunnbok om frigjering av kulturelle og kreative næringars potensial og om den har vel i og for seg komme sidan dette spørsmålet blir skrevet eee problemstillinga omkring nettnøytralitet digitalisering finansiering og opphavsrett blir berørt eus politikk på desse felta vil ha betydning for norsk innhaldsproduksjon,7509.6,7534.4,24.799999999999272,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7534400_7561500,hvilken strategi vil statsråden legge til grunn for oppfølging av disse problemstillingene og i hvilken grad har norske myndigheter involvert seg i arbeid med utforming av disse forslagene statsråd anniken huitfeldt vær så god president vi er godt kjent med eus eee grunnbok om frigjøring av det kulturelle og kreative næringspotensialet og oppfølgingen av denne eu er jo opptatt av kreativitet i kulturnæringene og at det kan bidra til å oppretansedyktighet,kva strategi vil statsråden legge til grunn for oppfølging av desse problemstillingane og i kken grad har norske myndigheiter involvert seg i arbeidet med utforming av desse forslagastatsråd annicutfelt var så god president vi har godt kjent med eus eee grunn bok om frigjering av dei kulturelle og kreative næringspotensialet og oppfølginga av denne eu er jo opptatt av kriavativitet i kulturnæringa og at det kan bidra til å oppretansetyktighet,7534.4,7561.5,27.100000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7561500_7587200,og denne grønne boka peker på kulturnærines rolle i arbeidet med å nå de langsiktige målene om utvikling sysselsetting og vekst i eu departementet deltar i eftas arbeidsgruppe for kultur der har vi fulgt med arbeidet med med grønne boka og oppfølgingen av denne og eøs og eftalandene leverte et felling høringsvar i forbindelse med en formell konsultasjonsprosess som eu gjennomførte våren totusenogtidet er,og denne grønne boka peiker på kulturnæringas rolle i arbeidet med å nå dei langsiktige måla om utvikling styselsetting og vekst i eu departementet deltar i eftas arbeidsgruppe for kultur der har vi fulgt med arbeidet med med grøne boka og oppfølginga av denne og eøs og f d har landa levert eit fellingssøransvar i forbindelse med ein formell konsesjonsprosess som eu gjennomførte våren totusenogti det er,7561.5,7587.2,25.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7587200_7615700,selvfølgelig av interesse å følge eus arbeid og strategier på dette området og grønne boka fanger opp utviklingstrekk og problemstillinger innenfor kultur og næringsliv som også norske kulturnæringer berøres av og de har gjort mange undersøkelser og kartlegging av kulturnærnes betydning både i eu og i norge det viser at dette er veldig viktige næringer som er i vekst og som har mange sy sysselsatte i norge så har jo østlandsforskning foretatt to kartlegginger,selfølgelig av interesse å følge eus arbeid og strategier på dette området og grønebuka fangar opp utviklingsak og problemstillingar innanfor kultur og næringsliv som også norske kulturnæringar berørast av det har gjort mange undersøkelser og kartlegging av kulturnærings betydning både i eu og i noreg det viser at dette er veldig viktig næringa som er i vekst og som har mange sine systesette i noreg så har jo østlandsforsking foretatt to kartleggingar,7587.2,7615.7,28.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7615700_7641000,den ene viser at det var trettifem prosent vekst i kulturnæringene fra nittennittiseks i totusenogsju og i totusenogsju så var det nesten hundre tusen personer som var sysselsatt innen disse næringene og i perioden nittennittifem til totusenogfem har verdiskapningen i kulturnæringene økt med femtiåtte prosent det er betydelig vi har satset aktivt på kultur og næringsutvikling lenge,den eine viser at det var trettifem prosent vekst i kulturnæringa frå nitten til seks i totusenogsju og i totusenogsju så var det nesten hundre tusen personar som var sysselsette innan desse næringa og i perioden nittennittifem til totusenogfem har verdiskapinga i kulturnærine økt med femtiåtte prosent det er betydeleg vi har satsa aktivt på kultur og næringsutvikling lenge,7615.7,7641.0,25.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7641000_7668100,og vi har tidligere lagt fram en felles handlingsplan mellom kulturdepartementet nærings og handelsdepartementet og kommunaldepartementet der var det i alt tjuefem tiltak som vi har arbeidet systematisk med eee vi har også gjennomført en eee kartlegging av samarbeidet mellom næringslivsarbeidet og kulturnæringene og det har blant annet vært gjennomgang av handlingsplanene gjennom inno kulturråd,og vi har tidlegare lagt fram ein felles handlingsplan mellom kulturdepartementet nærings og handelsdepartementet og kommunaldepartementet der var det i alt tjuefem tiltak som vi har arbeide systematisk med eee vi har også gjennomført ein kartlegging av samarbeidet mellom næringslivarbeidet og kulturnæringa og det har blant anna vore gjennomgang av handlingsplanene gjennom innov kulturråd,7641.0,7668.1,27.100000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7668100_7697000,og der peker det på at vi på mange områder kan samordne virkemidlene våre bedre og at det trengs kommersiell kompetanse blant en god del kulturaktører at det er få innen kulturnæringene som identifiserer seg som entreprenører til tross for at de er det og at de kanskje trenger mer kompetanse på dette om området og at kulturfeltet i stor grad er som prosjektorientert og derfor så er det viktig å knytte mer generell kompetanse rundt det å bygge forretningsideer,og der peiker det på at vi på mange område kan samordne verkemiddel vore betre og at det trengst kommersiell kompetanse blant ein god del kulturaktørar at det er få innan kulturnæringa som identifiserer seg av entreprenørar til tross for at dei er det og at dei kanskje treng meir kompetanse på dette om området og at kulturfeltet i stor grad er som prosjektorientert og derfor så er det viktig å knytte med generell kompetanse rundt det å bygge forretningsidear,7668.1,7697.0,28.899999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7697000_7724700,i tillegg så er det jo viktig for oss at det er lønnsomt å bygge opp eee kulturnæringene digitalt og det er blant annet årsaken til at vi har fremmet forslag til endringer av åndsverksloven slik at kunstnernes ånder kan få bedre beskyttelse på nett slik at det kan lønne seg å selge kulturen syn også på dette områdetolemic thomsen vær så god eee ja takk for eee et på åter fint svar,i tillegg så er det jo viktig for oss at det er lønsamt å bygga opp kulturnæringa digitalt og det er blant anna årsaken til at vi har fremma eit forslag til endringar av omsvergsloven slik at kunstane omer kan få betre beskyttelse på nett slik at det kan lønne seg å selje kultursen også på dette området olemic tomsen ver så god eee ja takk for eit eee eit eee påte du fint svar,7697.0,7724.7,27.699999999999818,2011-06-01,2011-06-01_proceedings.txt
