file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180613-095502_9081700_9110200,til flere i den hjemmebaserte omsorgen flere på sykehjem flere til å drive forebyggende arbeid overfor sårbare unge og blant dem som sliper med rus og psykisk sykdom det er vel anvendte penger president i dag kommer vi til å høre påstander fra høyrerepresentantene om at dette ikke stemmer overens med virkeligheten der ute men jeg tror det er et grunnleggende problem vi må gå inn i president at når kommunene blir pålagt nye oppgaver og krav som krever penger og disse pengene ikke følger med,til flere i den hem baserte omsorga fleire på syke flere til å drive førebyggjande arbeid og for sårbare unge og blant den som slip med rus og psykisk sjukdom dei vel anvendte penge president i dag kommer til å høyre påstander frå høgre representantane om at dette ikkje stemmer overens med verkelegheita der ute men eg trur det er eit grunnleggande problem vi må gå inn i president at når kommunane blir pålagt nye oppgåver og krav som krever penger og desse pengane ikkje følger med,9081.7,9110.2,28.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9092500_9119300,og det ser vi jo det at det er et økt interesse for det arktiske feltet det vises jo blant anna den interessen som både nordisk råd har fatta for det arbeidet som som det norske stortinget gjør på dette området og hvor in hvor vi har vært invitert med på flere møter og det viser også de sammenhengene hvor vi har deltatt på møter i europaparlamentet og president jeg trur det er flere av eee representantene som kunne ha fått seg en liten overraskelse i hvert fall,og det ser vi jo det at det er eit økt interesse for det arktiske fetet det viser jo blant anna ei interesse som både nordisk råd har fatta for det arbeidet som som det norske stortinget gjer på dette området og vore inn eee kor vi har vore invitert med på fleire møter og det viser også dei samanhengane kor vi har delta på møte i europaparlamentet og president eg trur det er fleire av representantane som kunne har fått seg ein liten overraskelse i kvart fall få,9092.5,9119.3,26.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_9110200_9136800,så hjelper det ikke å fortelle historier om at de frie inntektene er der det blir bare halve historien og en halv historie som kan bli ganske alvorlig spesielt i eldrepolitikken de vi velger neste år til norske kommunestyrer de skal virkelig sitte der når vi statistisk går over i en raskt økende eldre befolkning godtar man at stortinget vedtar nødvendig økte bemanningskrav i skolen i barnehagene så mler,så hjelper det ikkje å fortelje historiar om at dei frie inntektene er der det blir berre have historie og ein halv historie som kan bli ganske alvorleg spesielt i eldrepolitikken de vi velger neste år til norske kommunestyre dei skal verkeleg sitt der når vi statistisk går over i ein raskt økende eldre befolkning godtar ein at stortinget vedtar nødvendig økte bemanningskravt i skolen i barnehamne så mdl,9110.2,9136.8,26.599999999998545,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9119300_9142800,beskrevet hvordan virkeligheta ser ut ifra brussel for den president er nå en ting at virkeligheta kan se annerledes ifra denne sal si side når vi snakker om numrområdene men den er i hvert fall annerledes når vi kjem dit ned president stortingets arktiske delegasjon for arktisparlamentarisk samarbeid har jo naturlig nok klima høgt på dagsorden sånn som mange av de andre komiteene har,beskriven korleis verkelegheita ser ut ifrå bryssel for den president øn ten at verkelegheita kan se anleis ifrå denne sal si side når vi snakkar om no rområda men den er i kvart fall anneles når vi kjem dit ned president stortingets arktiske revisjon for arktisk paramentask samarbeid har jo naturleg nok klima høgt på dagsorden sånn som mange av dei andre komiteane har,9119.3,9142.8,23.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_9136800_9164600,når det ikke skjer så tvinger regjeringen kommunene til å skjære ned i andre budsjetter og dette er en prioriteringsprosess som er politisk uryddig president og derfor så er det eee uansvarlig mener vi overfor landets eldre det høyre fremskrittspartiet og venstre legger opp til president for arbeiderpartiet er det viktige her å stå på innbyggerne side deres ombudsmenn og kvinner i kommunepolitikken ordførerne s kjemper denne kampen hver dag,når det ikkje skjer så tving regjeringa kommunar til å skjere ned i andre budsjettar og dette er ein prioriteringsprosess som er politisk uryddig president og derfor så er det eee uansvarleg meiner vi og for landets eldre det høgre fremskrittspartiet og venstre legger opp til president for arbeidarpartiet er det viktig her å stå på innbyggarane side deira ombodsmenn og kvinner i kommunepolitikken ordførerne s kjemper denne kampen kvar dag,9136.8,9164.6,27.80000000000109,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9142800_9170000,og det er jo en glede å spore det at eee flere av komiteene egentlig er opptatt av et felt som kommer til å berøre oss i større og større grad framover og som der er eee kommer til å kreve større internasjonalt samarbeid for å møte utfordringene på en ordentlig og god måte president i klimaendringenes navn så er det jo sånn at norge har noen særlige interesser eee somstat og som eee,og det er jo ein glede å spore det at fleire av komiteane eigentleg er opptatt av eit felt som kommer til å berøre oss i større og større grad framover og som der er eee kommer til å krevje større internasjonalt samarbeid for å møte utfordringane på ein ynkeleg og god måte president i klimaendringas namn så er det jo sånn at noreg har nokon særlege interesser eee sostatog som eee,9142.8,9170.0,27.200000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_9164600_9193200,som skal gi innbyggerne god eee et godt tilbud og ikke minst gjøre eldreomsorgen så god som overhodet mulig når vi altså blir flere eldre om regjeringspartiene planlegger å drive kommunevalgkamp på å gi dem ordførerne og kommunepolitikerne skylden for sin egen situasjon der eldreomsorgen kommer under enda større press så er min beskjed klar glem det det er faktisk regjeringen her som har et hovedansvar eee og det skal arbeiderpartiet sørge for å påpeke,så skal gi innbyggjarane god eee godt tilbod og ikkje minst øre eldreomsorga så god som over hovudet mulig når vi altså blir fleire eldre om regjeringspartia har planine å drive kommunevalkamp på å gi dei ordførane og kommunepolitikane skylden for sin eigen situasjon der eldreomsorga kommer under enda større press så er min besje klar glem det det er faktisk regjeringa her som har eit hovudansvar eee og det skal arbeidarpartiet sørge for å påpeike,9164.6,9193.2,28.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9170000_9194300,en forvalter av store havområder eee i nordområdene og ikke minst med en grense til russland og det er jo i den sammenhengen interessant å vite om utenriksministeren har merka seg det at eee eee tidligere en debatt tidligere i dag så var altså nordområdene en større diskusjon under kommuneproposisjonen altså hvordan vi finansierer velferdstjenestene i norge på bakgrunn av,ein forvaltar av store havområda eee i nordområda og ikkje minst med ein grense til russland og det er jo i den samanhengen interessant å vete om utanriksministeren har merka seg det at eee tidlegare i ein debatt tidlegare i dag så vart altså nordområda ein større diskusjon under kommuneproposisjon så korleis vi finansierer velferdstenestene i noreg på bakgrunn av,9170.0,9194.3,24.299999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_9193200_9221000,i året som kommerda er neste taler masud gharahkhani og de talere som nå får ordet får ei taletid på inntil tre minutter gharahkhanigode president vi er heldige som bor i et land som norge et sterkt velferdssamfunn der vi skal løfte i flokk der vi ta vare på hverandre,i året som kommerda er neste talar masud gharahkhani og dei talarar som no får ordet får ei taletid på inntil tre minutt gharahkhanigode president i ei helle som bur i eit land som noreg eit sterkt velferdssamfunn der vi skal løfte i flokk der vi ta vare på kvarandre,9193.2,9221.0,27.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9194300_9222600,det som vel en tidligere representant var inne på måtte bero seg på ei feilskriving i norsken ifra representantene ifra høyre og frp si side og det handler jo om det forholdet at nå f eee at eee høyre og frp mener det at fylkene troms og finnmark som er altså norges viktigste utenrikspolitiske interesseområde og president jeg forsøkte å få et svar ifra kommunalministeren om det betydde at regjeringas nordområdestrategi i fra totusenogsytten var under endring eller dette var var et uttrykk som,det som vel ein tidlegare representant var inne på måtte bero seg på ei feilskriving norsken ifrå representanten i frå høgre og frp si side og det handlar jo om det forhold at nuf eee at høgre og frp meiner det at det er fylka troms og finmark som er altså noregs viktigaste utenrikspolitiske interesseområde og president eg forsøkte å få eit svar ifrå kommunalministeren om det betydde at regjeringas nordområdestrategi ifrå totusenogsytten var under endring eller dette bare var eit uttrykk som,9194.3,9222.6,28.30000000000109,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_9221000_9249100,og vi lykkes gjennom et sterkt fellesskap de som har vært med på å bygge dette fantastiske velferdssamfunnet er landets seniorer president de har lagt grunnlaget for at fremtidige generasjoner kan bo leve i og bli gammel i et av verdens beste land forutsatt at dette stortinget fortsetter i historiske tradisjon med å satse på fellesskapet president det blir flere eldre eldre i norge og det er et kvalitetstegn for et land at folk har det bra og lever lengre,og vi lykkast gjennom eit sterkt fellesskap dei som har vore med på å bygge dette fantastiske velferdssamfunnet er landets tenerar president det har lagt grunnlaget for at fremtidige generasjonar kan bu leve i å bli gammel i eit av verdens beste land forutsett at dette stortinget fortset dei historiske tradisjon med å satse på fellesskapet president det blir flere eldre eldre i noreg og det er kvalitetsstein for eit land at folk har det bra og lever lengre,9221.0,9249.1,28.100000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9222600_9237200,har hun allmennkjent nemlig det at ikke bare fylkene troms og finnmark sånn som nå eee regje regjeringspartiene sine medlemmer vist det men også de øvrige fylkene i norge har hatt et utstrakt samarbeid med stater som har interesser i land,har vore allment kjent nemleg det at ikkje berre fylka troms og firma sånn som du eee regje regjeringspartia sine medlemer visst det men også dei øvrige fylka i noreg har hatt eit utstrekt samarbeid med statar som har interesser i land,9222.6,9237.2,14.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9237200_9256700,og president jeg kan jo godt nevne eget fylke da nordland har jo hatt et utstrakt bru samarbeid blant annet med vennskapsregioner i i russland og det gjelder for så vidt også nede på kommunenivå noe som jeg går ut ifra utenriksministeren er er godt eee kjent med all den tid man her hadde et utmerket samarbeid eee med eee ud på en del av disse temaene her,og president eg kan jo godt nemne eige fylke då nordlei har jo hatt eit utstrekt bru samarbeid blant anna med venskapsregion i i russland og det gjeld for så vidt også nede på kommunenivå noko som eg går ut ifrå utanriksministeren er er godt eee kjent med alle timen a hadde eit utmerkt samarbeid eee med eee ud på ein del av desse temane her,9237.2,9256.7,19.5,2018-06-13,2018-06-13_proceedings.txt
