file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161217-085749_18898800_18927800,krf og venstre har eee gjort dette budsjettet eee bedre president nå er det kirkemøtet som skal bestemme hvordan pengene skal fordeles og brukes den adgangen kirka får til sjøl å disponere statens bevilgninger er en naturlig og viktig konsekvens av kirkas fristilling fra staten kirka får større selvstendighet men også et stort økonomisk ansvar,krf og venstre har eee gjort eee dette budsjettet eee betre president no er det kirkemøtet som skal bestemme kvar dei pengane skal fordelast og brukast den avgangen skikka for til sjøl å disponere statens bevilgningar er e ein naturleg og viktig konsekvens av kirkas fristilling frå staten kirka for større sjølvstendigheit men også eit stort økonomisk ansvar,18898.8,18927.8,29.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18928000_18944800,m kirka vil helt sikkert møte mange og store utfordringer men dem er godt forberedt og jeg er sikker på at eee kirka vil mestre omstillingene som kjem på en god måte samtidig synes det er bra at vi tar en gjennomgang av situasjonen,kirka vil heilt sikkert møte mange og store utfordringar men det me er godt forberedt og eg er sikker på at eee cirka vil mestre omstillingane som kjem på ein god måte samtidig synest det er bra at vi tar ein gjennomgang av situasjonen,18928.0,18944.8,16.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18944800_18974400,og derfor så ser jeg fram til å imøtekomme det forslaget som eee eee komiteen kjem med i eee i eee behandlinga i dag nemlig at rere regjeringa i revidert budsjett for tjuesytten eee skal komme tilbake med en eee en gjennomgang med de rettslige og økonomiske rammene som nå vil gjelder i den norske kirke så er jeg trygg på at det er lagt et godt grunnlag for at kirka fortsatt skal kunne ivareta sin rolle som,og derfor så ser eg fram til å imøtekomme det forslaget som eee eee komiteen kjem i eee i eee behandlinga i dag nemleg at regjeringa i revidert budsjett for tjuesytten eee skal komme tilbake med ein eee ein gjennomgang med dei retslige og økonomiske rammene som no vil gjeld i det norske kirke s er trygg på at det er lagt eit godt grunnlag for at kirka fortsatt skal kunne ivareta sin rolle som,18944.8,18974.4,29.600000000002183,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18974400_19003200,folkekirke i de kirkereformene vi har gjennomført så har stabilitet og kontinuitet vært viktige verdier og min forventning president er at de endringene som inntreff fra første januar ikke skal endre kirkas karakter som en åpen folkekirke i denne kirka så skal det være rom for eee alle som ønsker å høre eee til det her,folkekirke i dei kirkereformane vi har gjennomført så har stabilitet og kontunitet vore viktige verdiar og min for ventning president er at dei endringane som inntreff frå første januar ikkje skal endre kirkaskarakter som ein open folke kyrke i denne kyrka så skal det vere rom for alle som ønsker å høyre til der,18974.4,19003.2,28.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19003200_19030700,og jeg har tillit til at eee dette ansvaret og oppgaven vil ivaretas på den aller beste måte fra kirka si side president vi er ikke helt ferdig med det kirkelige reformarbeidet når vi nå etablerer den norske kirke som en rettslig og økonomisk selvstendig enhet utenfor staten neste reform har allerede begynt,og eg har tillit til at eee dette ansvaret og oppgåvene vil eee ivaretas på den aller beste måte frå kirka si side president vi er ikkje heilt ferdig med det kirkelege reformarbeidet når vi no etablerer den norske kirket som ein rettsleg og økonomisk sjølvstendig einghet utanfor staten neste reform har allereie begynt,19003.2,19030.7,27.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19030700_19058900,målet er en full revisjon av den lovgivninga som i dag gjelder for tros og livssynssamfunnene også lovgivninga for den norske kirke jeg mener tida er inne for å se lovbestemmelser om den norske kirke og andre tros og livssynssamfunn i sammenheng og ambisjonene er derfor å få til en felles lov for alle tros og livssynssamfunn for den norske kirke så vil det være aktuelt å oppheve mange av dagens lovbestemmelser sånn at lovgivninga får rammekarakter vi tar,målet er ein full revisjon av den lovgivinga som i dag gjeld for tros og livssynssamfunna også lovgivinga for dei norske kyrket eg meiner tida er inne for å se lovbestemmelsar om den norske kirke og andre tros og livssynssamfunn i samanheng og aminasjonane er derfor å få at ein felles lov for alle trosogrisynssamfunn for dei norske kyrket så vil det vere aktuelt å oppheve mange av dagens lovbestemmelser sånn at lovgivinga får rammekarakter vi tar,19030.7,19058.9,28.200000000000728,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19058900_19082600,samtidig sikte på å legge fram forslag til nye finansieringsordninger for tros og livssynssamfunnene som stortinget ba regjeringa om i et anmodningsvedtak i desember i fjor og arbeidet med ny lovgivning og nye finansieringsordninger pågår nå for fullt i eee departementet parallet har fem minutter tid og ja takk president da,samtidig siktar på å legge fram forslag til nye finansieringsordningar for tros og lyftessamfunna som stortinget bad regjeringa om i eit anmodningsvedtak i desember i fjor og arbeidet med ny lovgiving og nye finansieringsordningar pågår no for fullt i eee departementet ut og takk president da sa,19058.9,19082.6,23.69999999999709,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19082600_19112000,da ruller jeg det litt ned eee eee jeg håper å kunne sende saken på høring før sommeren neste år president parallelt så arbeider vi med en stortingsmelding om tros og livssynspolitikken tros og livssynspolitikken berører mange samfunnsområder og på et eee initiativ et utmerket initiativ vil jeg si president fra venstre,det ovale vitne eee eee eg håpar å kunne sen saka på høyring før sommaren neste år president paradelt så arbeider vi med ein stortingsmelding om tros og livssynspolitikken tros og livssynspolitikken berører mange samfunnsområde og på eit initiativ eit utmerkt initiativ ville seie president frå venstre,19082.6,19112.0,29.400000000001455,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19112000_19141600,så er vi i gang med en stortingsmelding eee om eee dette i meldinga så ønsker vi å drøfte tros og livssynspolitiske tema i en større samfunns og kulturpolitisk ramme det er et eee krevende felt hvor våre kristne kulturtradisjoner utfordres av andre og ofte mer fremmede kulturtradisjoner nye religioner nye skikker og kulturuttrykk er kommet,så er vi i gang med ein eee stortingsmelding eee om eee dette i meldinga så ønsker vi å drifte tros og livssynspolitiske tema i ein større samfunns og kulturpolitisk ramme det er eit eee kremnefelt vår våre kristne kulturtradisjonar utfordrast av andre og ofte meir fremmande kulturtradisjonar nye relionar nye skikkar og kulturuttrykk er kome,19112.0,19141.6,29.599999999998545,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19141600_19162100,å påvirke vårt samfunnsliv arbeidsliv og hverdagsliv og der ser vi også president det er stadig så dukker det opp ny mm diskusjoner om eee barna skal få lov til og så gå rundt juletreet uten å ha med seg godkjennelse hjemomfra eee om eee man skal eee få,og påverke vårt samfunnsliv arbeidsliv og vardagsliv og der ser vi også president det stadig så dukkar det opp nye diskusjonar om barna skal få lov til også gå rundt juletre utan å ha med seg godkjennelse hjemofrå eee om ein skal eee få,19141.6,19162.1,20.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19162100_19182300,gå i eee i eee gudstjeneste eller julegudstjeneste det det har man lov til men om hvordan hvordan skolen skal skal legge opp praksis for det disse debattene dukker opp så de vekk og det er eee en veldig god mulighet gjennom en stortingsmelding å få eee diskutert de spørsmålene i et bredere ee,kå i eee i gudstenester eller julegudsteneste det det har me lov til men om orda voran skorne skal skal legge opp praksis for det desse debattane dokk opp stade vekk og det er eee ein veldig god muligheit gjennom ein stortingsmelding å få eee diskutert i spørsmåla i eit betre ee,19162.1,19182.3,20.200000000000728,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19182300_19211100,det er viktig fordi vi sammen må finne fram til løsninger som gjenspeiler den flerstemtheten som er i stadig stigende grad er med å prege det norske samfunnet jeg tror veien framover går gjennom dialog den går gjennom samtale skal vi leve godt sammen i et flerkulturelt og livssynsmangfoldig samfunn ja da trenger vi mer enn noen gang å lytte til hverandre,det er viktig fordi vi saman med å finne fram til løysingar som gjenspeiler den fleirstemmigheiten som er i stadig stigne grad er med å prega det norske samfunnet eg trur vegen framover går gjennom dialog den går gjennom samtale skal vi leve godt saman i eit fleirkulturelt og livssynsmangfaldig samfunn ja da treng vi meir enn nokon gong og lytte til varandre,19182.3,19211.1,28.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19211100_19241100,å forstå hverandre være trygg på hverandre og være trygg på hverandres ståsted da må man president også være tydelig på sitt ståsted eee det å være å opptre nøytralt eee det er også et valg og jeg er jammen ikke sikker på at det bidrar til større forståelse og mer eee trygghet vi som tilhører den kristne kulturkretsen og jeg er opptatt av å føre videre den kristne kulturarven,å forstå varandre vere trygg på verandre og vere trygg på verandres ståsted da må ein eee president også vere tydeleg på sitt stanste eee det å vere å opptre nøytralt eee det er også eit val og eg harme ikkje sikker på at det bidrar til større forståelse og mer eee trygghet vi som tilhøyrer den kristne kulturkrisen og er opptatt av å føre vidare den kristne kulturarven,19211.1,19241.1,30.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19241100_19270600,skal ikke være taus vi forventer å bli møtt med forståelse og respekt og det med den samme respekten og forståelsen vi skal møte andre verdisyn andre trosforestillinger og andre kulturtradisjoner ingen har sagt at et livssynsåpent samfunn vil være fritt for uenighet og stridigheter den politiske diskusjonen om hvilke rammer vi skal ha i det livssynsåpne samfunn,skal ikkje vere taus vi forventar å bli møtt med forståelse og respekt og det med den same respekten og forståelsen vi skal møte andre verdisyn andre trusførestillingar og andre kulturtradisjonar ingen har sagt at eee eit livssynsopent samfunn vil vere fritt for ueinigheit og stridigheter den politiske diskusjonen om kva rammar vi skal ha i det livsynsopne samfunn,19241.1,19270.6,29.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_19270600_19300000,vil også sikkert bringe mange forslag og ulike løsninger på bordet jeg ser fram til gode politiske diskusjoner i tida framover om dette i stortinget og godt samarbeid med komiteen som eee jeg mener det har vært så langt jeg håper det fortsetter eee med de store og vanskelige eee sakene vi har på dette feltet også i det neste året,vil også sikkert bring mange eee forslag og ulike løysingar på bordet eg ser fram til gode politiske diskusjonar i tida framover om dette i stortinget og godt samarbeid med komiteen som eee eg meiner det har vore så langt eg håpar det fortsette eee med dei store og vanskelege eee sakene vi har på dette feltet også i det neste året,19270.6,19300.0,29.400000000001455,2016-12-17,2016-12-17_proceedings.txt
