file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191113-095433_8438700_8466800,dette er ikke ei enkel problemstilling å løyse med å bare si at hvis vi bare hadde blitt kvitt utenlandske last i billandet så hadde vi løst problemet dette handla som vi også gjentatt flere ganger gam systematisk omgåelse av regelverket som eee vi må sørge for at effektive kontroller avdekker det er et viktig arbeid som har pågått som blir rent in intensivert og som blir også styrka med nye budsjettmidler fra tjuetjue,dette er ikkje ei enkel problemstilling å løyse med å berre seie at viss vi berre hadde blitt kvitt dei utanlandske laste bilane så hadde vi løyst problemet dette handlar som vi også gjentatt fleire gonger om systematisk omgåelse av regelverket som eee vi må sørge for at effektive kontrollar avdekker det er eit viktig arbeid som har pågått som blir reint in intensivert og som blir også styrka med nye budsjettmidlar frå tjuetjue,8438.7,8466.8,28.099999999998545,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8466800_8496500,jeg er jo opptatt av at vi skal gjøre de grepa som virker best president derfor har vi haust på råd om hva slags tiltak transportnæringa meiner er fornuftig å gjennomføre og hva slags grep for eksempel politiet mener jeg er fornuftig å gjennomføre de endringene som nå er delvis er trådt i kraft og som vil tre i kraft fra neste vinter om blant anna skjerpa dekker av et godt eksempel på det der anbefaler mung aktører president lenge en overgangsperiode,eg er opptatt av at vi skal gjere dei grepa som verkar best president derfor har vi hault på råd om kva slags tiltak transportnæringa meiner er fornuftig å gjennomføre og kva slags grep for eksempel politiet meiner er fornuftig gjennomføre dei endringane som no er delvis er tråtikraft og som vil tre i kraft frå neste vinter om blant anna skjerpe dek krav er eit godt eksempel på det der anbefaler mange aktørar president lenger overgangsperiode,8466.8,8496.5,29.700000000000728,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8496500_8519700,enn det regjeringa nå gjennomfører fordi vi er opptatt av å få raske resultater blant anna politiet så president vi jobba på høyer for å få på plass et så strengt regelverk som overhodet mulig så raskt som mulig men hovedutfordringa er fortsatt i mange tilfeller etterlevelsen og det gjør at hvis vi skal klare å få ned antall ulykker der tungbilene er involvert,enn det regjeringa no gjennomfører fordi vi er opptatt av å få raske resultat blant anna politiet så president vi jobbar på høggir for å få på plass eit så strengt regelverk som må vere hovude mulig så raskt som mulig men hovudutfordringa er fortsatt i mange tilfelle etterlevelsen og det gjer at viss vi skal klare å få ned antal ulykker der tungbilden er involvert,8496.5,8519.7,23.200000000000728,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8519700_8547200,så må vi både jobbe med trafikksikkerhet for tungbilaktørene kompetansekrav som har vært innom i svarer strengaregelverk kontroll med etterlevelse av regelverket men vi må også sørge for at vi har flere andre grep som virker når det i mange tilfeller tross alt det ikke er tung bilen som er det en utløsende faktor for ulykke og men andre ting det betyr at trafikksikkerhetsarbeidet som må gjøre for eksempel også for pa folreiser i personbil,så må vi både jobbe med trafikksikkerheit for tungbilaktørane kompetansekrav som har vore innom i svara strengare regelverk kontroll med etterlevelse av regelverket men vi må også sørge for at vi gjer fleire andre grep som verkar når det i mange tilfelle trass alt ikkje er tungbilen som er den utløysande faktor for ulykka med andre ting det betyr at trafikksikkerheitsarbeidet som me gjer for eksempel også for pe eee folreiser i personbil,8519.7,8547.2,27.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8547200_8571300,jeg er avgjørende for å i sum styrke trafikksikkerheta langs norske vinterveier og regjeringa gjør det på flere områder og vil forsette med det president mossleth president folk er engstelige folk er redd folk er nødt til å satse inn i bilen når de skal hit eller dit i s og i store deler av landet så går det ikke tog det går ikke trikk og det går ikke buss,det er avgjerande for å i sum styrke trafikksikkerheita langs norske vintervegar og regjeringa gjer det på fleire område og vil fortsette med det president må rett president folk er engsteleg folk er redd folk er nøydd til å sette seg inn i bilen når dei skal hit eller dit i s og i store delar av landet så går det ikkje tog det går ikkje trikk og det går ikkje buss,8547.2,8571.3,24.099999999998545,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8571300_8597100,eee og eee mange ut av de herre situasjonene som vi ser de havner aldri i noen statistikk men på en video som viser at eee qqq traileren og hæ eee kjem og bruk av begge veibanene i og med at la det har eee den har saksa seg og kjem på skaven igjennom men sjåførene de kjører jo ofte med små marginer,eee og mange ut av dei her situasjonane som vi ser dei hamnar aldri i noko statistikk men på ein video som viser at eee eee traileren kjem å bruka begge vegbana i og med at det har eee denne saksa seg qqq og kjempa seven er jo anna men sjåførane dei køyrer jo ofte med små marginar,8571.3,8597.1,25.80000000000109,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8597100_8624700,de skal kanskje eee kjøre i fra oslo klokka seks om kvelden og skal være fremme i trondheim klokka to eee det går kanskje greit når det er lite trafikk og godt føre men når situasjonen er vintervei så blir det verre hva vil eee statsråden gjøre mer for å ansvarliggjøre transportkøper direktestatsråd daleresident dette er et godt spørsmål,dei skal kanskje eee køyre ifrå oslo klokka seks om kvelden og skal vere framme i trondheim klokka to eee det går kanskje greit når det er lite trafikk og godt føre men når situasjonen er vinterbei så bir det vere kva vil eee statsråden gjere meir for å ansvarleggjere transportkjøper direkte statsråd alenresident dette er eit godt spørsmål,8597.1,8624.7,27.600000000000364,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8624700_8652600,eee og det er re det er rett eee problemskildring på det som ofte skjer du eee er så opptatt av å få levert vanene at du eee unngår å følge loven og det er det som er hovedutfordringa det er ulovlig å bryte kjør og tikvildits bestemmelsene det er ulovlig å ikke være opplagt tilpasse fart og kjøyring etter kjør og forholda veitrafikloven regulerer det president,eee og dei er re dei er rett p eee problemskildring på det som ofte skjer du er så opptatt av å få levert varene at du unngår å følge loven og det er det som er hovudutfordringa det er ulovleg å bryte køyre tikvildighetsbestemmelsene det er ulovleg å ikkje vere opplagt tilpasse fart og køyring etter køyreforholda veig trafikloven regulerer det president,8624.7,8652.6,27.899999999999636,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8652600_8677700,så det vi egentlig må gjøre er å plukke vekk de som bevisst bryter loven det er ingen som kjører i norge som er usikker på hva slags kjør og villtidsbestemmelser som gjelder det de vet det det er bare område det er ikke aksept for derfor er effektiv kontroll av denne virkemiddelet det andre er å følge og blitt overført transportkjøper de hadde blant annet forrige vår et møte med,så det vi eigentleg må gjere er å plukke vekk dei som bevisst bryt loven det er ingen som kjør i noreg som er usikker på kva slags køyr og viltidsbestemmelsar som gjeld dei veit det det er berre omgå dei det er ikkje har kjepde for derfor er effektive kontroll av det eine verkemiddelet det andre er å følge opp dette overfør transportkjøparei hadde blant anna fore vår eit møte med,8652.6,8677.7,25.100000000000364,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8677700_8707400,store transportkjøpere for eksempel fiskeribedrifter leverandører i norge for å sørge for at vi følger tettere op også når vi kjøper transporttjenester at vi faktisk eee kjøper det på et forsvarlig vis president sja president vi ser brudd på vi ser brudd på vi ser brudd på statsråden har ramsa opp brudd etter brudd etter brudd og eee dette er et alvorlig problem vi veit at folk kan kjøpe eee,store transportkjøparar for eksempel fiskeribedrift og leverandørar i noreg for å sørge for at vi følger tettare opp også når vi kjøper transporttenester at vi faktisk kjøper det på eit forsvarleg vis president ja president vi ser brud på vi ser brud på vi ser brud på statsråden har ramsa opp brud etter brud etter brud og dette er eit alvorleg problem vi veit at folk kan kjøpe,8677.7,8707.4,29.69999999999891,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8707400_8729400,førerkort på nettet eee og jeg tenker at og utfordre statsråden på om han eee vil gjøre noe mer for å eee trygge trafikantene og man kan tegne seg til å innføre en slags kanskje prikkbelastning eee på transport eee transportselskap,fører kort på nettet eee og eg tenk at å utfordre statsråden på om han eee vil gjere noko meir frå trygg trafikantane om ein kan tenke seg til å innføre ein slags kanskje prikkbelastning eee eee på transport transportselskap,8707.4,8729.4,22.0,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8729400_8753500,vil du ta de en ulovlighet så får du en prikk får du så så mange prikker så eee eee får du ikke lenger drive noe transportselskap at man gjør noe konkret som eee eee er med på å forhindre det se brudd på brudd på brudd som statsråden sjøl eee eee sier er ei problemstilling statsråd dale,blir du tatt i ein ulovlegheit så får du ein prikk får du så så mange plikkar så eee får du ikkje lenger driv noko transportselskap at ein gjer noko konkret som eee eee er med på å for hinder det som er brudd på brudd på brud som statsråden sjøl eee eee seier er ei problemstillingstatsråd alen,8729.4,8753.5,24.100000000000364,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8753500_8783200,eee president det er andre debatter som vi har sett i stortinget som er gjort at det fått inntrykk av at senterpartiet ikke tidligere hvert fall jeg mente at det er en god ide å forby enkelte aktører og drive næring også hvis de har brutt de lover og regler som gjelder det tidligere la det eee nå ligge det som er hovedprinsippet i for alle som ferdes på veien det at det før er den som er ansvarlig og det tror jeg er et vesentlig prinsipp å holde seg til president for det at det er før arna bilen som er ansvarlig,eee president eee det er andre debattar som har skjedd i stortinget som har gjort at ha fått inntrykk av at senterpartiet ikkje tidlegare kvart fall er meint at det er ein god ide å forby enkelte aktørar å drive næring også viss dei har brutt dei lover og reglar som gjeld tidlegare la det eee no ligg det som er hovedprinsippet i for alle som ferdast på vegen det er at det er føraren som er ansvarleg og det trur er eit vesentleg prinsipp å halde seg til president fordi at det er føraren av bilen som er ansvarleg,8753.5,8783.2,29.700000000000728,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8783200_8804400,gjør at vi også har noen vi kan ansvarliggjøre det betyr at hvis du kjører for et transportselskap og plukker opp en biltilhenger fra et anna så er det fortsatt sjåføren som har ansvaret for at det det materiellene ut og kjøre på vernet er tilstrekkelig skodd og at reglene følges t vi må,gjer at vi også har nokon vi kan ansvarleggjere det betyr at viss du køyrer for eit transportselskap og plukka opp ein biltilhengar frå eit anna så er det fortsatt sjoføren som har ansvaret for at det det materiellane ute å kjøpe vern med er tilstrekkeleg skodd og at reglane følgastt vi må,8783.2,8804.4,21.19999999999891,2019-11-13,2019-11-13_proceedings.txt
