file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180601-085543_13852300_13880600,hvilke nasjonale grep er da de beste så veit jeg og s og så har sv sin løsning her men i tillegg så trekker og sv som jeg gjorde opp spørsmålet rundt dette med er det nødvendig med en forskrift forskriftsfestning eee festning det er tydeligvis slik da at eee lovverket som framstår som ganske så tydelig og rundskriv ikke er nok så jeg må igjen stille spørsmål til statsråden,kva nasjonale grep er da dei beste så eg veit eg s og så har sv sin løysing her men i tillegg så n trekker då sv som i gjorde opp spørsmålet rundt dette med er det nødvendig med ein forskrift forskriftsfestning eee festing det er tydelegvis slik da at eee lovverket som framstår som ganske så tydeleg og rundskriv ikke er nok så eg må igjen stille spørsmål til statsråden,13852.3,13880.6,28.30000000000109,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13880600_13908300,eee vil hun være med og vurdere en forskrift eller eee hvordan ser hun på eee ser på det og så fylkesmannens rolle altså når det blir runde på runde fordi at fylkesmannen opphever vedtaket ikke omgjør skal vi da gi fylkesmannen eee mere fullmakter og det er da jeg sier jeg rører litt ved den derre gamlereren i meg men men lagt,eee vil dei vere med å vurdere ein forskrift eller eee rasere på eee se på det og så fylkesmannens rolle altså når det blir runde på runde fordi at fylkesmannen opphever vedtaket etter omgjør skal vi da gi fylkesmannen eee meir fullmakter og der det eg ser eg røre litt med den her gamlraren i meg men men lella godt,13880.6,13908.3,27.69999999999891,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13908300_13933600,altså bør bør vi vurdere at fylkesmannen på en eller anna måte eee skal få som oppdrag å i større grad eee rett og slett omgjøre så det sl så alt så går tida og dette her er en ganske slitsom prosess for særlig brukeren ikke sant så så jeg vil gjerne høre en kommentar rundt eee rundt der ef så slik at vi avbyråkratiserer dette nå og derfor bruke det uttrykket,altså bør bør vi vurdere at fylkesmannen på eine anan måte eee skal få som oppdrag og i større grad eee eee rett å lette omgjerast og det s altså alt så går tida og dette her er ein ganske slitsam prosess for særleg bruken innan så så eg vil gjerne høyre om ein kommentar rundt eee rundt det even for så slik at vi avbyråkratiserer dette nå av forbruket utrykket,13908.3,13933.6,25.30000000000109,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13933600_13953800,men eee jeg syns det hører lover eee godt og det som kjem hit for stortinget er forhåpentligvis ganske fast i fisken og for å bruke et moderne uttrykk gjør en forskjellda er neste og siste taler stat,men eee eg synest det eg høyrer lovar eee godt og det som kjem hit på stortinget er forhåpentligvis ganske fast i fisken og for å bruke eit modern uttrykk gjer ein forsjellnå er neste og siste talar stat,13933.6,13953.8,20.19999999999891,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13956800_13985000,michaelsen vær så god ja president jeg synes det har vært en god debatt selv om ikke så mange har tatt ordet så syns jeg likevel det har kommet fram mye mye bra og gode synspunkter og jeg ble jo direkte oppfordra av interpellanten i forhold til om jeg var villig til å vurdere au en forskrift ja så absolutt er jeg villig til å se på alt for jeg tenker at vi skal få denne ordninga på stell og det har jo vært tydelig ønske fra dette stortinget at dette er jo ei ordning som vi alle vil ha,michaelsen ver så godja president eg synest det har vore ein god debatt sell om me ikkje så mange har tatt og og så synest eg likevel det har kommet fram mye mye bra og gode synspunkt og eg blei jo direkte oppfordra interpellanten i forhold til om me var villig til å vurdera uer forsket ja så absolutt eg er villig til å se på alt for eg tenker at vi skal få denne ordninga på stell og det har jo vore tydeleg for ønske frå dette stortinget at dette er jo ei ordning som vi alle vil ha,13956.8,13985.0,28.200000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13985000_14014600,og så er det å få kommunene med på det laget så jeg tar på alvor alle forslag som vi har fått inn i forbindelse med ordninga og som vi meiner kan bidra til å gjøre ordninga så god som mulig nå er regjeringa i denne vurderingsprosessen og jeg vil derfor ikke her og nå ta eksplisitt stilling til hvorvidt vi vil følge opp innspillene fra likestillings og diskrimineringsombudet om at bpa bør ut av helselovgivninga og jeg tar med meg au d eee interpellantens eee andre synspunkter au representanten fra svs forslag,og så er det og for kommunane er på det laget så eg tar på alvor alle forslag som vi har fått inn i forbindelse med ordninga og som me meiner kan bidra til å gjøre ordninga så god som mulig nå er regjeringa i denne vurderingsprosessen og eg vil derfor ikkje her og nå ta eksplisitt stilling til ho vidt me vil følgje opp innspela frå likestillings og diskriminerinombod om at bpa bør ut av helselovgivinga og eg tar med meg au d eee interpelantens eee andre synspunkt og au representanten frå svs forslag,13985.0,14014.6,29.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14014600_14043600,eee som også var knytta til forskriftvurdering det er viktig for oss nå eee og au en del av den debatten vi har hatt å definere hva denne ordninga skal inneholde når vi ser at kommunene ikke treffer eller bevisst eller ubevisst ikke ser det behovet som er i sin kommune også må vi au være litt obs på at den siste evalueringsrapporten som nå ligger til grunn for vurderingene våre den kom jo for kort tid sia,eee som også var knytta til forskriftsvurderinga det er viktig for oss nå eee og au ein del av denne debatten vi har hatt å definere kva denne ordninga skal innehalde når vi ser at kommunane ikkje treffer eller bevisst eller ubevisst ikkje ser det behovet som er i sin kommune og så må me au vere litt opp på at den siste evalueringsrapporten som nol ligg til grunn for vurderingane av våre den kom jo for kort tid sidan,14014.6,14043.6,29.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14043600_14069100,så på den ene sida så ser vi at bpaordninga er en organisering av praktisk bistand og har dermed kanskje en naturlig tilknytning til helse og omsorgstjenesten men vi ser au at ei stor omlegging av ordninga nå kan jo potensielt au påvirke etablerte ordninger som fungerer godt i dag så der er mange hensyn å ta president men igjen jeg tar med meg alle innspillene nå skal vi sette oss ned og gjøre et stykke arbeid,så på den eine sida så ser me at bpaordninga er en organisering av praktisk bistand og har dermed kanskje ein naturleg tilknyting til helse og omsorgskjensten men vi ser au at det ei stor omlegging av ordninga nå kan jo potensiell au påverke etablerte ordningar som fungerer godt i dag så det er mange hensyn å ta president men igjen eg tar med meg alle innspela når skal vi sette oss ned og gjera eit stykke arbeid,14043.6,14069.1,25.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14069100_14095400,og så håper jeg at vi skal da få eee stortinget med på laget sånn at vi kan lande bpaordninga på det området som det er meint å være og det er faktisk at den kan brukes til det beste for brukerne der ute takk president debatten i sak eee seks er da omme president en vil foreslå at sakene sju til ni eee,og så håper eg at vi skal derfor eee stortinget med på laget sånn at vi kan lande bpaordninga på det området som det er meint å vere og det er faktisk at ein kan brukes til det beste for brukarane under takk president debatten i sak eee seks er då omme presidenten vil føreslå at sakene sju til ni eee,14069.1,14095.4,26.299999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14095400_14112300,det ble ansett som vedteke sakene er andre gangs eee hanshamming av lovsaker og gjelder lovvedtakene femtiåtte til seksti ber noen om ordet så er ikke sett og det kan vinnes til votering,det blir ansett som vedteke sakene er andre gongs eee handsaming av lovsaker og gjeld lovvedtaka femtiåtte til seksti ber nokon om ordet så er ikkje sett og det kan ringast til votering,14095.4,14112.3,16.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14122300_14135700,uerfaren har de tiltaltes jeg,kulaste manger kurslei,14122.3,14135.7,13.400000000001455,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14135700_14165100,hva står det til geitefilet asianet altså startende min når jeg kjenner bedaarende fatale overseelsen bakke her loddrette men den har vi ikke men eee vil gå greit runde to på,barsness sakene med seterlag hanane på veg prestå der i i ei eee vi se mikalsen tet minutes så å aka på telefonen benarik men eee det går direkte til eller noko ta,14135.7,14165.1,29.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14165100_14171800,ja tar de den eee aseta jeg på,ja heile den eee nei,14165.1,14171.8,6.699999999998909,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14206500_14209000,kroppens eee noen legges på beste,rt paa de noisegate,14206.5,14209.0,2.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14287000_14289300,apo høre,statsråd,14287.0,14289.3,2.2999999999992724,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14319700_14323800,senkesettets trestrand og serverte førende,aarsnes an på sestatsråden igjen,14319.7,14323.8,4.099999999998545,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14340200_14342500,jegere,sandersen jens smaka,14340.2,14342.5,2.2999999999992724,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14376500_14379300,delte,han pres gå,14376.5,14379.3,2.7999999999992724,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14662900_14686600,da er visst stortinget klar til å gå til votering over dagens kart sak nummer en innstilling fra familie og kulturkomiteen om å legge ned kringkastingsrådet og til denne sak er det satt fram ett forslag det er forslag nummer en fra freddy andre øvstegård på vegne av sv innstillinga refereres dokument åtte hundre og sekstito s tjuesytten tjueatten representantforslag fra,då er visst stortinget klar til å gå til votering over dagens kart sak eee nummer ein innstilling fra familie og kulturkomiteen om å legge ned kringkastingsrådet og til denne saka er det sett fram eitt forslag det er forslag nummer ein frå freddy andre øvstegård på vegner av sv innstillinga refererast dokument åtte hundre og sekstito s tjuesytten tjueatten representantforslag frå,14662.9,14686.6,23.700000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14686600_14706200,stortingsrepresentantene freddy andre øvstegård og nicholas wilkinson om å legge ned kringkastingsrådet vedtas ikke det voteres alternativt eee mellom innstillinga og forslag nummer en fra sv de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,stortingsrepresentantane freddy andre øvstegård og nicholas wilkinson om å legge ned tigkastingsrådet vedtas ikkje det voterast alternativt eee mellom innstillinga og forslag nummer ein frå sv dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,14686.6,14706.2,19.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_14709700_14721600,voteringa er avslutta for forslaget nei for re innstilling røysta åttiseks mot røysta åtte dermed er innstilling og vedteken sak nummer to,voteringa er avslutta for forslaget xxx for re innstillinga røysta åttiseks mot røysta åtte dermed er innstillinga vedteken sak nummer,14709.7,14721.6,11.899999999999636,2018-06-01,2018-06-01_proceedings.txt
