file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220408-085525_10770600_10798100,sak åtte innstilling fra utenriks og forsvarskomiteen innstillingen refereres dokument sytten tjuetjueen tjuetjueto rapport til stortinget fra stortingets delegasjon til nordisk råd tjuetjueen vedlegges protokollen de som stemmer imot bes reise seg er enstemmig vedtatt sak ni innstilling fra utdannings og forskningskomiteen om representantforslag om å oppheve frysvedtaket for behandling av søknader om godkjenning som friskole særskilt profilen,sak åtte innstilling fra utenriks og forsvarskomiteen innstillinga refererast dokument sytten tjuetjueen tjuetjueto rapportar stortinget frå stortingets delegasjon til nordisk råd tjuetjueein vedlegges protokollen dei som stemmer imot bes reise seg er enstemmig vedtatt sak ni innstilling fra utdannings og forskningskomiteen om representantforslag om å oppheve frysvedtaket for behandling av søknader om godkjenning som friskole særskild profiln,10770.6,10798.1,27.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10798100_10821700,la videregående opplæring i yrkesfaglige utdanningsprogrammer til denne saken er det satt fram ett forslag fra margret hagerup på vegne av høyre frp og venstre innstillingen refereres dokument åtte trettini s tjuetjueen tjuetjueto representantforslag fra stortingsrepresentantene magret hagerup jan tore sanner karianne gjønnes himan sjugolate abid raja og kjell ingolf ropstad,eller vidaregåande opplæring i yrkesfaglege utdanningsprogramma til denne saka er det sett fram eit forslag frå margret hagerup på vegner av høgre frp og venstre innstillinga refererast dokument åtte og trettini s tjuetjueen tjuetjueto representantforslag frå stortingsrepresentanten magrit hagerup jan tore sanner kari an jønne simon sju gulati abydraja og kjellingolf ropstad,10798.1,10821.7,23.600000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10821700_10847200,om å oppheve frysvedtaket for behandling av søknader om godkjennings og friskole med særskilt profil eller videregående opplæring i yrkesfaglige utdanningsprogrammer vedtas ikke det voteres alternativt mellom innstillingen og forslag nummer en fra høyre frp og venstre de som stemmer for innstillingen bruker forknapp og sitter de som stemmer mot bruker mot de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,og må oppheve frysvedtaket for behandling av søknader om godkjenning og friskole med særskild profil eller vidaregåande opplæring i yrkesfaglege utdanningsprogramma vedtas ikkje det voterast alternativt mellom innstillinga og forslag nummer ein frå høgre frp og venstre dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker me dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,10821.7,10847.2,25.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10848400_10870200,voteringen er avsluttet for innstillingen stemte seksti for forslaget stemte førti dermed er innstillingen vedtatt sak ti innstilling fra næringskomiteen om representantforslag om en visjon om at ingen fiskere skal omkomme på havet i framtida til denne saken er saram i alt ett forslag,voteringa er avslutta for innstillinga femti seksti for forslaget stemte førti dermed er innstillinga vedtatt sak ti innstilling frå næringskomiteen om representantforslag om ein visjon om at ingen fiskarar skal omkomme på havet i framtida til denne saka er seram i alt eitt forslag,10848.4,10870.2,21.80000000000109,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10870200_10899200,det er forslag nummer to fra olve gortle på vegne av arbeiderpartiet høyre senterpartiet frp sv venstre rødt krf mdg og pasientfokus forslaget kommer til erstatning for komiteens tilråding forslag nummer to på vegne av de nevnte partier er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt sak elleve innstilling fra næringskomiteen om å stramme inn praktiseringen av,det er forslag nummer to frå olve godtle på vegner arbeidarpartiet høgre senterpartiet frp sv venstre rudt krf mdg og pasientfokus forslag er kome til statning for komiteens tilråding forslag nummer to på vegner av dei nemnde partia er opptatt dei som stemmer imot bes reise seg det er einstemmig vedtattsak elleve innstilling frå næringskomiteen om å stramme inn praktiseringa,10870.2,10899.2,29.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10899200_10925900,anskaffelsesregelverket når det gjelder næringslivets overholdelse av folkeretten til denne saken er satt fram i alt tre forslag det er forslag nummer en til tre fra geir jørgensen på vegne av sv rødt og mdg forslag nummer en til tre på vegne av sv rødt og mdg er opptatt at de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avslutte,anskaffelsesregelverket når det gjeld næringslivets overholdelse av folkeretten til denne saka er satt fram i alt tre forslag det er forslag nummer ein til tre frå gei jørgensen på vegner av sv rødt og mdg forslag nummer ein til tre på vegner av sv rødt og mdg er opptatt de som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa har avslutta ut,10899.2,10925.9,26.69999999999891,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10926600_10936800,det kan vi nok få justert da blir det for forslagene stemte seksten mot stemte åttifire,det kan me nok få justert da blir det for forslaga stemte seksten motstemte åttifire,10926.6,10936.8,10.199999999998909,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10941800_10969200,er det flere jeg skal betale en på nytt igjen ja vi tar på nytt igjen altså forslagene en til tre på vegne av sv rødt og mdg er opptatt de som stemmer for forslagene bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslagene stemte seksten mot stemte åttifemslagene forkastet,er de fleire skal vi ta han på nytt igjen ja vi tar han på nytt igjen altså forslaga ein til tre på vegner av sv raudt og mdg er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som temer imot bruker motknapp og reiser seg og det voterastvoteringa er avsluttet for forslaga stem til seksten motstemte åttifemslaga forkasta,10941.8,10969.2,27.400000000001455,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10969200_10996200,innstillingen refereres dokument åtte åttifire s tjuetjueen tjuetjueto representantforslag fra stortingsrepresentantene ingrid fiskå kristian torseth og torgeir knag fylkesnes som må stramme inn praktiseringen av anskaffelsesregelverket når det gjelder næringslivets overholdelse av folkeretten vedtas ikke sv rødt og mdg har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reis,innstillinga refererast dokument åtte og åttifire tjuetjueen tjuetjueto representantforslag frå stortingsrepresentanten ingrid fiskar kristian torseth og torgeir knag fylkesnes som må stramme inn praktiseringa av anskaffelsesregelverket når det gjeld næringslivets overholdes av folkeretten vedtas ikkje sv raudt og mdg har varslet at dei vil stemme imot i systema for innstillinga bruker forknapp og sit desse stemmer imot bruker motknapp og reis,10969.2,10996.2,27.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10999800_11028100,voteringen er avsluttet for innstillingen stemte åttifire mot stemte femten dermed er innstillingen vedtatt stortinget voterer også over sakene på dagens kart sak en innstilling fra utenriks og forsvarskomiteen innstillingen refereres dokument åtte ett hundre og sytten s tju tjueen tju tjueto representantforslag fra stortingsrepresentantene guri melby ola elvestuen og sofie høgestøl om å trappe opp norsk støtte til ukraina georgia og moldova,voteringa er avslutta for innstillinga stemte åttifire motstemtel femten dermed er innstillinga vedtatt stortinget voterer så over sakene på dagens kart sak ein innstilling frå utenriks og forsvarskomiteen innstillinga refererast dokument åtte ett hundre og sytten nes tjuetjueen tjuetjueto representantforslag frå stortingsrepresentanten guri melby ola elvestuen og sofie høgestøl om å trappe opp norsk støtte til ukraina georgia og moldova,10999.8,11028.1,28.30000000000109,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_11028100_11049700,vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak nummer to innstilling fra utenriks og forsvarskomiteen om representantforslag om ekstra om ekstraordinær støtte til ukrainas frihetskamp til denne saken er satt fram i alt to forslag det er forslag nummer en og to fra bjxnes på vegne av rødt,vedlegges protokollen de se stemmer imot bes reising det er enstemmig vedtatt sak nummer to innstilling frå utenriks og forsvarskomiteen om representantforslag som ekstra om ekstraordinær støtte til ukrainas frihetskamp til denne saka er satt fram i alt to forslag det er forslag nummer ein og to frå bjpnes på vegner av rødt,11028.1,11049.7,21.600000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_11049700_11075800,forslag nummer en på vegne av rødt er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte fire mot stemte nittisju dermed forslaget forkastet forslag nummer to på vegne av rødt er opptatt sv har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser,forslag nummer ein frå meiner raudt er opptatt de som stemmer for forslaget bruker forknapp og sit distar me imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte fire motstemte nittisju dermed forslaget forkasta forslag nummer to på vegner rødt er opptatt sv har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som tar me imot bruker morknapp og reise,11049.7,11075.8,26.099999999998545,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_11076200_11104700,voteringen er avsluttet for forslaget stemte tretten mot stemte åttiåtte dermed er forslaget forkastet innstillingen refereres dokument åtte hundre og tjue s ett hundre og tju åtte ett hundre og tjue s tjuetjueen tjuetjueto representantforslag fra stortingsrepresentantene gura guri melby ola elvestuen sofie hagestuel og alfred jøns bjørlo om ekstraordinær støtte til ukrainas frihetskamp vedlegges protokollen de som stemmer imot bes reise seg,voteringa er avslutta for forslaget stemte tretten motstemteåttiåtte dermed er forslaget forkasta innstillinga refererast dokument åtte hundre og tjue s eitt hundre og tjue åtte eitt hundre og tjue s tjuetjueein tjuetjueto representantforslag frå stortingsrepresentantane gura guri melby ola elvestuen sofie høgestul og alfred jøns bjørlo om ekstraordinær støtte til ukrainas frihetskamp vedlegges protokollen dei som tar me imot bes reise seg,11076.2,11104.7,28.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_11104700_11129200,det er enstemmig vedtatt sak tre innstilling fra finanskomiteen om endringer i tolloven forskriftshjemmel om at loven skal gjelde forsvarbar og endringer i midlertidig lov om stønad til husholdninger som følge av ekstraordinære strøm uts strømutgifter for lenget strømsør stønad det er denne saken er satt fram i alt fire forslag det er forslag nummer en til tre,det er enstemmig vedtattsak tre innstilling frå finanskomiteen om endringar i tolloven forskrifta mellom at loven skal gjelde på svalbard og endringar i midlertidig lov om støna til husholdninger som følger ekstraordinære strøm strømmeutgifter forlenge strømstødestønaden der denne saka er satt fram i alt fire forslag det er forslag nummer ein til tre,11104.7,11129.2,24.5,2022-04-08,2022-04-08_proceedings.txt
