file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200612-085532_13456900_13486700,i den finansieringa som kommunene får knytta til det å ta imot eee innvandrere og gi introduksjonsprogrammet så ligger det jo allerede inn en finansiering av også mulig utvidelse men som også representanten peker på fordi vi ser at det her blir like lite brukt så legger vi nå inn en ekstrabevilgning på fire hundre og femtiseks millioner i revidert nasjonalbudsjett og dersom den her ordninga skal forlenges så vil det jo være naturlig å ha en diskusjon om om man skal legge inn en ytterligere forsterkning i nye budsjetter men det får vi komme tilbake til da og jeg har jo også lyst til å understreke at det her er jo en,i den finansieringa som kommunane får knytt til det å ta imot eee innvandrar og i introduksjonsprogrammet så ligg det jo allereie inn ein finansiering av også mulig utvidelse men som også representanten peiker på fordi vi ser at det her blir like lite brukt så legg vi no inn ein ekstra bevilgning på fire hundre og femtiseks millionar i revidert nasjonalbudsjett og dersom den her ordninga skal forlengast så vil det jo vere naturleg å ha ein diskusjon om om ein skal legge inn ein ytterlegare forsterking i nye budsjetta men det får vi komme tilbake til det og eg har jo også lyst til å understreke at det her er jo ein,13456.9,13486.7,29.80000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13486700_13511500,ekstraordinær situasjon der kanskje mange også mer enn vanlig er nødt til å endre de løpene dem er inne i det kan jo hende at noen har nå gått et løp der dem har kvalifisert seg for et yrke for eksempel innafor restaurant matfag eller tun turistnæringa der det ser ut til å være veldig vanskelig å få seg relevant arbeid nå i høst og derfor så er det jo nå sannsynligvis enda flere enn vanlige som også er nødt til å revidere sine mål og kanskje revurdere akkurat hva dem kvalifiserer seg for,ekstraordinær situasjon der kanskje mange også meir enn vanleg er nøydt til å endre dei løpande me inne i det kan jo hende at nokon har no gått eit løp der dei har kvalifisert seg for eit yrke for eksempel innanfor resturang matfag eller tun turistnæringa der det ser ut til å vere veldig vanskeleg å få se relevant arbeid no i haust og derfor så er det jo no sannsyn is enda fleire ein vanleg som oss er nødt til å revidere sine mål og kanskje revurdere akkura va dei kan fiserer seg for,13486.7,13511.5,24.799999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13511500_13536900,ingen flere har bedt om replikk og replikkordskiftet er avslutta ingen flere har bedt om ordet og sak debatten i sak syv er avslutta sak åtte innstilling fra kommunal og forvaltningskomiteen om imidlertidig lov om innreiserestriksjoner for utlendinger av hensyn til folkehelse innstilling tre hundre og sekstiseks l jamfør proposisjon hundre og tjuefire letter unnskyld for komiteen vil presidenten ordna debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,ingen fleire har bedt om replikk og replikkordskiftet er avslutta ingen fleire har bedt om ordet og sak debatten i sak sju er avslutta sak åtte innstilling frå kommunal og forvaltningskomiteen om i midlertid lov om innreiserestriksjonar frå utlendingar av hensyn til folkehelse innstilling tre hundre og sekstiseks jamført proposjon hundre og tjuefire au etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa,13511.5,13536.9,25.399999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13536900_13561800,videre vil det derfor gå ved anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne som tales uttalt fordelte taletid får en taletid på inntil tre minutter første taler ove trellevik sakens ordførertrellevik takk eee president verdens helseorganisasjon erklærte ellevte mars tjuetjue,vidare vil det verte gåve anledning til inntil tre replikkar med svar etter innlegg frå medlemer av regjeringa og dei som må teikne seg på tale seg ut over talet fordelte taletid får ein taletid på intil tre minutt fyrste talar ove trellevik sakas ordførartrellevik takk eee president verdas helseorganisasjon er klart til ellevte mars tjuetjue,13536.9,13561.8,24.899999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13561800_13590900,at utbruddet av sjukdommen kovid nitten utgjør en pandemi og er en alvorlig interna og er alvorlig for internasjonal folkehelse dagen etter tolvte mars så beslutta regjeringen å innføre en rekke restriksjoner for landet vårt håndteringen av kovidnittenpenmien må legges opp på en slik måte at vi til enhver tid har kontroll på svitvernspredninga og har god helseberedskap til eigen befolkning,at utbruddet av sjukdommen kovid nitten utgjer ein pandemi og er ein alvorleg interna og er alvorleg for internasjonal folkehelse dagen etter tolvte mars så beslutta regjeringa å innføra ein rekke restriksjonar for landet vår oss handteringa av kovid nittenpbyen må leggast opp på ein slik måte at vi til ein kvar tid har kontroll på slittmevernspreninga og har god helseberedskap til eigen befolkning,13561.8,13590.9,29.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13590900_13615800,gjennom beslutning av kongen i statsråd eee kun tre dager seinere det vil si femtende mars i år så ble det innført strenge begrensninger for utlendingas rett til å reise inntil norge norge har noe kontroll på smitten per dags dato men kovidnitten vil framleis være en trussel mot folkehelsa fram til et tilstrekkelig umyntet i befolkninga eller at det foreligger vaksiner,gjennom beslutning av kongen i statsråd eee kun tre dagar seinare det vil seie femtende mars i år så blei det innført strenge begrensningar for utlandingars rett til å reise inn til noreg noreg har nok kontroll på smitten per dagsdato men kovidnitten vil framleis vera ein trussel mot folkehelse fram til det er tilstrekkeleg imunitet i befolkninga eller at det foreligger vaksiner,13590.9,13615.8,24.899999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13615800_13641300,innreiserestriksjoner er et mer inngripende tiltak enn for eksempel bruk av ekstra karantene men er betydelig enklere å håndheve i tillegg til så er det eee det å begrense antall tilreisende så vil det minsker den den generelle persom personmobiliteten i samfunnet og dermed også smittespredningen derfor har innreisebegrensninge bedre å foretrekke,innreiserestriksjonar er eit meir inngripande tiltak enn for eksempel bruk av ekstra karantener men de er betydeleg enklare å handheva i tillegg til så er det eee det å begrensa antal tilreisande så vil det minske den den generelle perso personmobiliteten i samfunnet og dermed også smittespreiinga derfor er innreise begrensningar betre å føretrekke,13615.8,13641.3,25.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13641300_13670600,de europeiske landene som deltar i skjengensamarbeidet har etter oppfordring for eu innført strenge begrensninger på tredjelandsboeres rett til innreise i tillegg har mange schengenland innført restriksjoner på adgang til innreise over de indre grensene i eu regjeringen har signalisert at det fra norsk side vil skje gradvis oppmykning men mener samtidig at det er behov for å videreføre bruk av innreiserestriksjoner i ei tid framover,dei europeiske landa som deltar i kjengensamarbeidet har etter oppfordring frå eu innført strenge begrensninger på tredjelandsborgarars rett til innreise i tillegg har mange kjengenland innført restriksjonar på avgang til innreise over dei indre grensene i eu regjeringa har signalisert at det frå norsk side vil skje gradvis oppmjukting men meiner samtidig at det er behov for å vidareføre bruk av innreiserestriksjonar i ei tid framover,13641.3,13670.6,29.30000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13670600_13699800,innreiserestriksjonene har til nå vært regulert i ei forskrift den såkalte bortvisningsforskrifta med grunnlag i smittevernloven forslaget i proposisjonen vi i dag vedtar er en midlertidig lov om innreiserestriksjoner for utenlandske borgere av hensyn til folkehelsa komiteens tilloring fremmes av en samla komite med unntak av paragraf to første ledd bokstav b og paragraf eee seks tredje ledd andre punktum,innreiserestriksjonane har til no vore regulert i ei forskrift den såkalla bortvisingsforskrifta med grunnlag i smittevernlova forslaget i proposisjonen vi i dag vedtar er ein midlertidig lov om innreiserestriksjonar for utanlandske borgarar av hensyn til folkehelse komiteens tilråding fremmes av ein samla komite med unntak av paragraf to første ledd bokstav b og paragraf eee seks tredje ledd andre punkt,13670.6,13699.8,29.19999999999891,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13699800_13716300,det er fremskrittspartiet og sosialistisk venstreparti som har egne merknader og forslag i saka og jeg regner med at de vil redegjøre for forslaga sine sjølve takk neste taler jon engenhelgheim deretter karin andersen,det er framskrittspartiet og sosialistisk venstreparti som har eigne merknader og forslag i saka og eg reknar med at dei vil redegjøre for forslaga sine sjølve takkneste talar jon engenhelgheim deretter karin andersen,13699.8,13716.3,16.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13722800_13732100,president eee vi har vært gjennom en veldig vanskelig ti det er,engenhelgheim president eee vi har vore gjennom ein veldig vanskeleg ti det er,13722.8,13732.1,9.300000000001091,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13732100_13759200,all mulig grunn til å både berømme regjeringen og vise forståelse for den eee vans alle de vanskelige avveiningene som har blitt gjort alle de vanskelige vurderingene eee på hva man skal innføre restriksjoner på og ikke eee og det kommer sikkert til å bli debattert i veldig lang tid framover hva som var rett og galt men mye har i hvert fall blitt gjort riktig eee i denne saken så er frp uenieee,all mulig grunn til å både berømme regjeringa og visse forståelse for den eee vans alle dei vanskelege avvegingane som har blitt gjort av det dei vanskelege vurderingane eee på kva ein skal innføre restriksjonar på og ikkje eee og det kommer sikker til å bli debattert i veldig lang tid framover kva som var rett og galt men mye har i kvart fall blitt gjort riktig eee i denne saka så er eee frp ueini eee,13732.1,13759.2,27.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13759200_13777800,regjeringens beslutning om at man skal unnta asylsøkere fra innreiserestriksjonene eee og det kommer ikke mange asylsøkere i dag det er helt riktig de siste tre ukene og det vel kommet rundt tredve men i den perioden vi er inne i så er kostnadene,i regjeringas beslutning om at ein skal unnta asylsøkare frå innreiserestriksjonane eee og det kommer ikkje mange asylsøkar i dag det er heilt riktig dei siste tre vekene har det vel kome rundt tredve men i den perioden vi er inne i så er kostnadene,13759.2,13777.8,18.599999999998545,2020-06-12,2020-06-12_proceedings.txt
