file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160523-115515_20587200_20614900,som finansministeren var inne på i sitt innlegg vil en felles tilnærming og modelllovgivning gi en likhartet rapportering i alle land noe som vil lette rapporteringsbyrden til de ulike foretak og forenkle skattemyndighetenes anvendelse av opplysningene da er neste taler knut falk kvigstad hvis ingen fler om ordet så er,som finansministeren var inne på i sitt innlegg vil ein felles tilnærming og modellovgiving gi ein likearta rapportering i alle land noko som vil lette rapporteringsorda til dei ulike føretak og forenkle skattemyndigheitenes anvendelse av opplysninganeda er neste talar knut folk kvikstad viss ingen fler om ordet så er,20587.2,20614.9,27.700000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20614900_20644200,interpellanten som får ordet deretter qvigstad vær så god takk for det president panamapapirene har eksponert for en hel verden hvordan multinasjonale selskaper som ikke ønsker å betale skatt kan organisere seg gjennom skatteparadiser og sluse ubeskattete inntekter ut av land der inntektene er generert og over til land hvor det ilegges mindre eller ingen skatt mottiltaket mot dette,interpellanten som for ordet deretter kvikstad ver så god takk for det president panama papirene har eksponert for ein heile verda vår dan multinasjonale selskaper som ikkje ønsker å betale skatt kan organisere seg gjennom skatteparadiser og sluse ubeskatta inntekter ut av land der inntektene er generert og over til land vurdileggas mindre eller ingen skattmotiltaket mot dette,20614.9,20644.2,29.299999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20644200_20673800,er mer finansiell åpenhet det er vanskelig å opprettholde en praksis som ikke tåler dagens lys når praksisen faktisk må rapporteres og president dagens land for land forskrift fungerer ikke etter hensikten og kan ikke synliggjøre uønsket skattetilpasning siden det ikke er innsyn i skatteparadiser eller kostnader og det ikke er selskapenes reviderte regnskapstall som brukes utvidet land for landrapportering,er meir finansiell åpnet det er vanskeleg å oppretthalde ein praksis som ikkje toler dagens lys når praksisen faktisk må rapporterast og president dagens lam for land forskrift fungerer ikkje etter hensikta og kan ikkje synleggjere uønsket skattetilpassing sidan det ikkje har innsyn i skatteparadiser eller kostnader og det ikkje er selskapas reviderte rekneskapstala som brukast utvidet land for landrapportering,20644.2,20673.8,29.599999999998545,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20673800_20700700,er en forutsetning for korrekt og gjennomsiktig beskatning av selskaper grunnlaget for all beskatning er informasjon en utvidet land for landrapportering er basert på reelle regnskapstall den omfatter alle land den synliggjør kostnader gir tidstrikt informasjon kan kan kvalitetssjekkes på tvers av land eller konsern den kan enkelt settes onskapen,er ein forutsetning for korrekt og gjennomsiktig beskatning av selskapet grunnlaget for all beskatning er informasjon ein utvida for landrapportering er basert på reelle rekneskapstal den omfattar alle land den synleggjer kostnader gir tidsrikti informasjon kva kan kalla tilkjekkis på tvers av land eller konsern den kan enkelt settast neskapen,20673.8,20700.7,26.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20700700_20729100,den kan synliggjøres den kan synliggjøre uønsket skattetilpasning og det eksisterer ikke unntaks og manipulasjonsmuligheter der dette tiltaket norge bør arbeide for det vil innebære en endring av regnskapslovens paragraf tre tre d rapportering om betalinger til myndigheter slik at vi får på plass kravene i utvidet land for landrapportering i tillegg til at rapporteringen må gjelde for alle land så må det også være krav,det kan synleggjerest den kan synleggjere uønsket skattetilpassing og det eksisterer ikkje unntaks og manipulasjonsmuligheter der dette tiltaket noreg bør arbeide for det vil innebere ein endring av rekneskapslova paragraf tre tre d rapportering om betalingar til myndigheiter slik at vi får på plass krava i utvidet land for landrapportering i tillegg til at rapporteringa må gjelde for alle land så må det også vere krav,20700.7,20729.1,28.399999999997817,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20729100_20757000,til at det kun er regnskapstall som skal rapporteres og ikke noe annet president oecds foreslåtte tiltak bebs eee for at multinasjonale selskaper ikke skal flytte overskudd bort fra beskatning i landene de opererer i er ikke god nok til å synliggjøre uønsket skattetilpasning svakheter ved ordningen er blant annet at den ikke er basert på reelle regnskapstall at den ikke omfatter alle land,til at det kun er rekneskapstal som skal rapporterast og ikkje noko annapresident ods føreslåtte tiltak bebs eee for at multinasjonale selskaper ikkje skal flytte årsku bort frå beskatning i landet dei opererer i er ikkje god nok til å synleggjere uønskt skattetilpassingsvakheter ved ordninga den er blant anna at ein ikkje er basert på reelle rekneskapsta at ein ikkje omfattar alle land,20729.1,20757.0,27.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20757000_20786300,at den ikke synliggjør alle kostnader at den ikke gir tidsrikte informasjon at den ikke kan kvalitetssjekkes på tvers av land eller konsern at den ikke enkelt settes opp i noter årsregnskapet at den ikke er offentlig og at det eksisterer betydelige unntaks og manipulasjonsmuligheter kort oppsummert så er vi bekymret for at brepsrapporteringen ikke inneholder de kravene som kan gi nødvendig klarhet og innsyn for å synliggjøre,at ein ikkje synleggjer ave kostnader at ein ikkje gir tidstrikte informasjon at ein ikkje kan kalle tetkjekkis på tvers av land eller konsern at ein ikkje enkelt settast opp i noter til årsrekneskapet at den ikkje er offentleg og at det eksisterer betydeleg inntektsog manupellasjonsmuligheter kort oppsmelt så er vi bekymra for at plepsrapporteringa ikkje innhalder dei krava som kan gi nødvendig klarheit og innsyn for å synleggjere,20757.0,20786.3,29.299999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20786300_20815100,uønsket skattetilpasning i stor nok grad denne typen svakheter og omgåelsesmuligheter finnes ikke i utvidet land for landrapportering ved å innføre utvidet land for landrapportering vil norge kunne være et foregangsland for åpenhet og for en bærekraftig utvikling og det oppfatter jeg at eee alle her i denne sal er enige om at norge bør være president min utfordring til finansministeren er derfor,uønsket skattetilpassing i stor nok grad denne typen svakheiter og omgåelsesmoglegheiter finnst ikkje i utvidet land for landrapportering med å innføre utviddet land for landrapportering vil noreg kunne vere eit foregangsland for openheit og for ein berekraftig utvikling og det oppfattar eg at eee alle her i denne sal er einige om at noreg bør vere president min utfordring til finansministeren er derfor,20786.3,20815.1,28.799999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20815100_20835000,at regjeringen må følge opp stortingets målsetting om å utvide land for landrapportering og synliggjøre uønsket skattetilpasning ved å foreslå endringer i regnskapsloven som følger opp detteda får interpellanten ordet truls wickholm vær så god,at regjeringa må følge opp stortingets målsetting om utvid land for landrapportering og synleggjere uønska skattetilpassing ved å føreslå endringar i rekneskapslova som følgjer opp detteda får interpellanten ordet truls vikholm ver så god,20815.1,20835.0,19.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20840600_20868100,inntil tre minutter wickholm vær så god president qqq eee det er eee mange a alvorlige sider knyttet til eee dette med med hemmelighold og eee representanten eee meling trekker jo også fram eee hvitvasking eee eee terrorfinansiering og hun tar også eee særlig og p eee knyttet til,inntil tre minuttar vikholm ver så god president qqq eee det er eee mange alvorlege sider knytt til eee dette med med hemmeleghald og eee representanten eee meling trekk jo også fram eee vitvaskingee terrorfinansiering og ein tar også e særleg og pee knytt til,20840.6,20868.1,27.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20868100_20894500,eee utviklingsland men det er altså sånn president at eee det er jo for det første anslått at for hver krone vi sender inn til eee afrika i form av bistand så går det ti kroner ut og fem prosent av de pengene som går ut er anslått å å være via eee faktisk kriminell virksomhet noe sånn som eee tr,eee utviklingsland men det er altså sånn president at eee det er eee jo i for det første anslått at eee for var kroner vi sender inn til afrika i form av eee bistand så går det ti kroner ut og fem prosent av dei pengane som går ut er anslått å å vere vidar av eee faktisk kriminell virksomhet noko sånn som eee tr,20868.1,20894.5,26.400000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20894500_20923100,eee litt mere gråsonaktig eee korrupte ledere den type ting men altså seksti prosent av de pengene eee som eee eee flyttes eee ut av eee et eee kontinent med i hvert fall mange utviklingsland er da altså eee vi av eee våre kjente kjære store eee multinasjonale eee eee selskaper og det å få åpenhet rundt det det å få satt lys på hvordan dette foregår,eee litt meir gråsonaktig eee korupte ledere den type ting men altså seksti prosent av dei pengane eee som eee flyttast ut av eee eit eee kontinent med i kvart fall mange utviklingsland er da altså eee vi av eee våre kjente kjære store mulfinasjonale eee selskaper og det er å få openheit rundt det det er å få sett lyspolas dette foregår,20894.5,20923.1,28.599999999998545,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20923100_20944400,det tror jeg jeg vil være til som melding sier også utviklingslandenes interesse men også ikke minst eee vesten og vestlige eee økonomier så er det vi liker å si at norge er i forkant på finansiell eee åpenhet men eee vi skal si vi kroner altså ikke øverst eller altså i denneederst på,det trur eg eee vil vere til som meldingsside også utviklingslandets interesse men også ikkje minst eee vesten og vestlege eee økonomi så er det vi likar oss i at noreg er i forkant på finansiell eee openheit men viss vi kroner altså ikkje overstyr altså i dennenedest på,20923.1,20944.4,21.30000000000291,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20944400_20970000,eee financial sicirecyindex og eee det handler blant annet om at eee vi ikke har så full åpenhet rundt eierskap som vi kunne hatt eee det er fortsatt ok å bruker eee forvalter konti eee den type eee ting som også vi kunne eee tatt mere tak i eee her hjemme hvis vi for virkelig ville eee gå eee foran og så sier meling at vi,eee for nære å sikre sie indeks og eee det handlar blant anna om at vi ikkje har så fullt openheit rundt eigarskap som vi kunne hatt eee der fortsatt ok bruker eee for valtatie den type eee ting som også vi kunne eee tatt mer tak i eee her i hjemme viss vi forverkeleg ville eee gå eee for en og så seier meldinga at vi,20944.4,20970.0,25.599999999998545,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20970000_20993200,eee vi i vi i i denne omgang for nøye oss med det vi har fått i denne proposisjonen mens jeg hørte finansministeren sa at hun gjerne samarbeider med stortinget om gode eee forbedringer så da velger jeg å forholde meg til eee det når stortinget nå skal gå i gang med eee arbeidet med prop hundre eee og tjue l fordi jeg synes det er interessant å å se på president om,eee vi vi i i denne omgang eee får nøye oss med det vi har fått i denne proposisjonen mens eg høyrde finansministeren sa at hon gjerne samarbeide med stortinget om gode eee forbetringar så det vel eg å forholde meg til eee det når stortinget no skal gå i gang med eee arbeidet med prop hundre eee og tjue fordi eg synest det er interessant å å se på president om,20970.0,20993.2,23.200000000000728,2016-05-23,2016-05-23_proceedings.txt
