file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210506-095525_13256900_13286600,ropstadgode president jeg vil au takke for en en god debatt eee og jeg opplever at vi er enige om at eee det er store utfordringer fra før eee og at mange av de som har hatt krevende eee tid er spesielt de som hadde det vanskelig for før men au skal vi klare å løse utfordringa så er det mange av de strukturelle tiltakene de de på en måte ordinære eee innsatsfaktorene som er helt sentrale men de må forsterkes fordi det er flere og det er,ropstadgode president eg vil au takke for ein eee ein god debatt eee og eg opplever at me er einige om at eee det er store utfordringar for før eee og at mange av dei som har hatt krevjande eee tid eee spesielt dei som hadde det vanskeleg frå før men au skal me klare å løyse utfordringane så er det mange av dei strukturelle tiltak det dei mot ordinære innsatsfaktorane som er heilt sentrale men dei må forsterkast fordi det er fleire og det er,13256.9,13286.6,29.700000000000728,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13286600_13314300,veldig mange av de som har hatt det enda verkrevende enten det er eee flere som som har psykisk uhelse eller det er vold og overgrep eller andre utfordringer eee og det viser viktigheten av de ordinære tjenestene eee at det er så viktig å holde de oppe eee og det eee og eller å ikke omprioritere for eksempel viktige helsesykepleiere til å til å gjøre annet arbeid enn å enn å kunne være være der for unge som sliter eee og til til eee til anetebergstuen au så så,veldig mange av dei som har hatt endå meir krevjande enten det er eee fleire som som har psykisk uhelse eller det er vald og overgrep eller andre utfordringar eee og det viser viktigheten av dei ordinære tenestene at det er så viktig å halde oppe eee og det eee og eller å ikkje omprioritere for eksempel viktige helsepsykopleiarar til å til å gjere anna arbeid enn å enn å kunne vere vere det for unge som slit eee og til eee til a nesteveg stuen au så så,13286.6,13314.3,27.69999999999891,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13314300_13340800,eee jeg syns kommunen har gjort en fantastisk jobb rundt forbi men ja det er blitt gjort omprioriteringer ja det er avlastning for familier som er veldig slitne som ikke fått den hjelpa de skal men de har gjort en enorm innsats og det er jo et av de områdene som vi kjem til å se på når vi skal legge fram revidert nasjonalbudsjett til veka eee men hvis en au ser eee viktigheten av familiene så er jo denne pandemien virkelig understreker det fordi de familiene som er sterke som er gode relasodt,eee ja eg synest kommunen har gjort ein fantastisk jobb rundt forbi men ja det har blitt gjort omprioriteringar ja det er ei avlasting for familiar som er veldig slitne som ikkje har fått den hjelpa dei skal me det er gjort ein enorm innsats og det er jo eit av dei områda som vi kjem til å se på når me skal legge fram revidert nasjonalbudsjett til veka eee men viss men du ser eee eee viktigheita av familiane så er jo denne pandemien verkeleg understreka det fordi dei familiane som er sterke som har gode relasodt,13314.3,13340.8,26.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13340800_13367400,veldig mange av de sier at de har hatt ja kanskje de kjeda seg at det var et krevende år men de har klart seg godt mens de som hadde et vanskelig utgangspunkt det er de som jeg au har hatt det tøffest det siste året og det viser au viktigheten av det langsiktige arbeidet med å forebygge med å støtte opp hjelpe foreldrene enten det er gjennom barnevernet eller de er gjennom andre tjenester for at de skal lykkes og være gode foreldre men president jeg vil au bare nevne kordet,veldig mange av dei seier at dei har hatt eee ja kanskje i kjeda seg at det er vorte ei krevjande år men dei har klart seg godt mens dei som har eit vanskeleg utgangspunkt det er dei som hau hatt det tøffast det siste året og det viser au viktigheten av det langsiktige arbeidet med å førebygge med å støtte opp hjelpe foreldrane enten dei gjennom barnevernet eller dei gjennom andre tenester for at dei skal lykkast å vere gode foreldre men president eg vil au berre nemne det kordet,13340.8,13367.4,26.600000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13367400_13394800,ta danmark som er kanskje et av de landene som er mest sammenlignbart som norge femteklassingene var ikke på skolen fra før jul til etter påske og etter påske fikk de lov å starte opp and hver dag jeg vil gi au en stor honnør til det arbeidet som er blitt gjort rundt om i landet for å holde skolene oppe for å sikre at de møter trygge voksne og at de får best mulig undervisning eee president jeg er jo totalt uenig med vm kari henriksen tegner,ta danmark som er kanskje eitt av dei landa som er mest samling bart som noreg femteklassingane var ikkje på skulen frå før jul til etter poska og etter poska fekk vi lov å starte opp anno ei dag eg vil gi au ein stor honørt det arbeidet som har blitt gjort rundt om i landet for å halde skulane oppe for å sikre at dei møter trygge vaksne at dei får best mulig undovisning eee president eg er jo totalt ueinig med vom kari henriksen teiner,13367.4,13394.8,27.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13394800_13424100,eee for det fyrste så er det sånn at barnehagene er billigere for de som er låg inntekt det til med er gratis kjernetid så det det som blir sagt er helt feil og er det noe regjeringa har prioritert så er det jo innsats au retta inn mot de aller eee fattigste enten det er eee øker barnetrygden som betyr enormt mye for dem med over åtte tusen kroner nasjonal tilskuddsordning som har økt med to hundre og seksti millioner og vi har styrka barnevernet disse årene det har vært en tredve prosent økning sia totusenogtretten til totusenognitten det er ekstremt viktig og når det gjelder maria,eee for det fyrste så er det sånn at barnehagane er billigare for dei som har låg inntekt det er til og med gratis kjernetid så det det som blir sagt er heilt feil og er det no regjeringa har prioritert så er det jo innsats au retta inn mot dei alle eee fattigaste enden der eee øker barnetrygden som betyr enormt mykje for dei med over åtte tusen kroner nasjonal tilskotsordning som er økt med to hundre og seksti millionar og me har styrka barnevernet desse åra det har vore ein tredveprosent økning sidan totusenogtretten til totusenognitten det er ekstremt viktig og når det gjeld maria eee,13394.8,13424.1,29.30000000000109,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13424100_13445400,nå glemte jeg etternavnet i farten fra som var oppe med ferda kommune eee det er et eee svar som jeg ikke ekefeller gitt fullt ut nå men forsøksloven setter til hinder på hvor lenge du kan fortsette et forsøk men vi ser på en overgangsordning det er et fantastisk godt arbeid som er blitt gjort og noe av det understreker au viktigheten av barnevernsreformen som trer i kraft fra nytte og der kommunene tørre forebyggende ansvar,nå glømte etter ana i farten frå som var oppe med ferda kommune eee det er eit svar som eg ikkje klar gitt fullt ut nå men forsøkslova set hinder på lenge du kan fortsette eit forsøk men me ser på ein overgangsordning det er eit fantastisk godt arbeid som har blitt gjort og no har det understreker au viktigheita barnevernsreform som trer i kraft frå nytta der kommunanetørre forebyggande ansvar,13424.1,13445.4,21.299999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13445400_13474500,da var debatten i sak fire avslutta sak fem innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene trygve slagsvold vedum sigbjørn gjelsvik jenny klinge geir pollestad om nasjonal beredskap og produksjon av smittevernet innstilling tre hundre og sekstitre s jamfør dokument atta hundre og tjuefire s etter unnskyld for komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre og vil da inne for en fordelt taletid vil gå anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen,då var debatten i sak fire avslutta sak fem innstilling fra justiskomiteen om representantforslag frå stortingsrepresentantane trygve slagsvold vedum sigbjørn gjelsvik jenny klinge geir pollestad om nasjonal beredskap for produksjon og smittevern ut innstilling tre hundre og sekstitre s jamfør dokument åtte hundre og tjuefire s etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruppe og tre minutt til medlemmar av regjeringa vidare vil det innanfor den fordelte taletid ve over anledning til inntil fem replikkar med svar etter innlegg frå medlemer av regjeringa,13445.4,13474.5,29.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13474500_13482100,og de som har tegnet opp tale seg utover den fordelte taletid får en taletid på inntil tre minutter første taler petter eide sakens ordfører,og dei som har teikna seg å tala utover den fordelte taletid får ein taletid på intil tre minutt fyrste talar petter eide sakas ordførar,13474.5,13482.1,7.600000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13491900_13521900,eide ja tusen takk eee president eee stortinget har jo dette siste året ballet veldig med ulike konsekvenser av kovid nittenpandemien nå skal vi også behandle en sak som handler om beredskap i forhold til denne type eee denne type kriser eee senterpartiet har lagt fram et forslag her i eee i fire punkter som i sum handler om å sikre en nasjonal beredskap og produksjon av smittevernutstyr vi snakker altså ikke om vaksiner men vi snakker om,eide ja tusen takk eee president eee stortinget har jo dette siste året bade kyle med ulike konsekvensar av kovid nittenpandemien no skal vi også behandle ein sak som handlar om beredskap i forhold til denne type eee denne type kriser eee senterpartiet har lagt fram eit forslag her i i fire punkt som i sum handlar om å sikre ein nasjonal beredskap og produksjon av smittevernutstyr vi snakkar altså ikke om vaksiner men vi snakkar om,13491.9,13521.9,30.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13521900_13548600,smittevernutstyr det ene forslaget går på at eee regjeringen skal gå i dialog med potensielle norske produsenter så eee ønsker eee forslagsstiller at det skal stilles til rådet etter investeringstilskudd til norske produsenter man ønsker også i anbudsprosesser at nasjonal produksjon skal vektlegges eee og man ønsker også at det skal etableres såkalt beredskapsavtaler med norske produksjonsmiljøette,smittevernutstyr det eine forslaget går på at eee regjeringa skal gå i dialog men potensielle norske produsent der så ønsker eee forslagsstillarar at det skal stilles til rådet etter i investeringstilskot til norske produsentar ein ønsker også i anbodsprosessar at nasjonal produksjon skal vektleggast eee og ein ønsker også at det skal etablere såkalla beredskapsavtale det norske produksjonsfilotte,13521.9,13548.6,26.700000000000728,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13548600_13575500,er at forslagsstiller da mener at eee hvis vi får på plass en bedre norsk produksjon av dette så vil det være veldig viktig i beredskapsmessige hensyn slik eee er forslagsstiller eee mmm argumenterer for komiteen er jo alle sammen enig i at vi har stått overfor en veldig alvorlig krise og som har i begynnelsen av krisen skapte noe usikkerhet også om norge hadde tilstrekkelig beredskap til å håndtereser,er at forslagsstillar la mener at eee viss vi får på plass ein betre norsk produksjon av dette så vil det vere veldig viktig i beredskapsmessig hensyn slik eee er forslagsstillar argumentere refor komiteen eee er jo alle saman einig i at vi har stått opp for ein veldig alvorleg krise og som har i begynnsnakerisen skapte no usikkerheit også noreg hadde tilstrekkeleg beredskap til å handtereser,13548.6,13575.5,26.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13575500_13604700,eee komiteen er da ikke helt enig i dette forslaget nødvendigvis men dette forslaget får faktisk flertall eee fra de tre rødgrønne partiene pluss fremskrittspartiet så er det flertall for å gå inn i disse i disse fire forslagene og jeg kan egentlig med det bare overlate til forslagsstiller selv å utdype forslaget og tilsvarende til regjeringspartiene og å begrunne hvorfor de ikke er eee ikke ønsker å å støtte dette,eee komiteen er det ikkje heilt einig i dette forslaget nødvendigvis men eee dette forslaget får faktisk fleirtal eee frå dei tre raudgrøne partia pluss framstegspartiet så er det fleirtal for å gå inn i desse i desse fire forslaga og eg kan eigentleg med det berre overlate til forslagsstillere og utdype forslaget og tilsvarande til regjeringspartia og å begrunne korfor dei ikkje er eee ikkje ønsker å å støtte dette,13575.5,13604.7,29.200000000000728,2021-05-06,2021-05-06_proceedings.txt
