file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160504-095512_7954200_7979700,eee foreløpig så spør jeg statsråden om eee om han er eee om han eee han meiner at systemet ved en omstilling er godt nok nå slikt kan skje og det har blitt tilfeldighet så gjør han det blir varslapresident eee igjen så tror jeg det er viktig at både representanten og eee og statsråd meg som statsråd eee,eee for eller bi så spør eg statsråden om eee om han er eee om han han meiner at systemet ved ein omstilling er godt nok når slikt kan skje og det er blir tilfeldigheiter varslar president eee igjen så trur eg det er viktig at både representanten og eee og statsråd meg som statsråd eee,7954.2,7979.7,25.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7979700_8009300,eee avventer til vi har fått en endelig rapport der og sykehuset har fått gitt sin eee versjon av eee av det som har eee skjedd før vi trekker bastante konklusjoner om eee om sammenheng så er jeg helt enig med representanten i at det er viktig å ha gode systemer i forbindelse med endringer og omstillinger eee en del av systemet er og å ha tillitsvalgte som gir beskjed eee og som sender denne type varsler,eee avventar til me har fått ein endeleg rapport der og sjukehus har fått gitt sin eee versjon av eee av det som har skjedd før me trekker bastante konklusjonar om eee om samanheng så er eg heilt einig med representanten i at det er viktig å ha gode system i forbindelse med endringar og omstillingar eee ein del av systemet er og å ha tillitsvalde som eee gir pe kje eee og som sender denne type varsla,7979.7,8009.3,29.600000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8009300_8033400,eee det er viktig og det er en rolle som tillitsvalgte har som jeg og er opptatt av å støtte opp om fordi uavhengig av hva gode systemer man klarer å skape og etablere ser vi og avhengig av de menneskene som jobber i systemene deres eee eee deres oppfyllelse av de kravene som er og deres og vilje til å gi beskjed hvis de opplever at ting ikke er som de skal,eee det er viktig og det er ein rolle som tillitsvalde har som eg og er opptatt av å støtta opp om fordi uavhengig av kor gode systema me klarar å skapa og etablera og er og avhengig av dei menneskene som jobbar i systema deiras eee deiras oppfyllelse av dei krava som er deira og vilje til å gi beskjed viss dei opplever at ting ikkje er som dei skal var,8009.3,8033.4,24.099999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8033400_8039900,ja takk neste spørsmål er fra representanten jan bøhler arbeiderpartiet til helse og omsorgsminister bent høie,ja takk neste spørsmål er frå representanten jan bøhler arbeidarpartiet til helse omsorgsminister bent høie,8033.4,8039.9,6.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8046300_8073700,representant bøhler vær så godtusen takk president jeg vil gjerne stille følgende spørsmål til helse og omsorgsministeren på et debattmøte mandag femogtjuende i fjerde kom os direktør erikstein med den positive nyheten om at oslo universitetssykehus vil prioritere å bygge nytt lokalsykehus på aker parallelt med at oslo kommun storbilegevaktder,representant bøhler ver så godtusen takk president jeg vil gjerne stille følgende spørsmål til helse og omsorgsministeren på eit debattmøte månda femogtjuende i fjerde kom osdirektør erikstein med den positive nyheiten om at oslo universitetssykehus vil prioritere å bygge nytt lokalsykehus baker parallelt med at oslo kommun storbylegevakt her,8046.3,8073.7,27.399999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8073700_8100000,og at forprosjektet vil kunne starte alt første desember i år statsråden har tidligere sagt at han er åpen for nytt lokalsykehus på aker dersom helseforetaket går inn for det vil statsråden nå støtte osl minerte sykehus sin plan om å prioritere lokalsykepåaker og følge opp dette på eiermøter framover statsråd høie president rapporten om kapasitetsutfordring i oslo,og at forprosjektet vil kunne starte alt første desember i år statsråden har tidlegare sagt at han er open for nytt lokalsykebaker dersom helseføretaket går inn for det vil statsråden må støtte oslomeiko sin plan om å prioritere lokalsaker og følge opp dette på eige møte framoverstatsråd høie president rapporten om kapasitetsutfordringe i os,8073.7,8100.0,26.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8100000_8125600,tilrådninger fra styret ved oslo universitetssykehus om idfasprosjektet ved oslo universitetssykehus skal etter planen behandles i styret i helse sørøst sekstende juni på samme møte skal og økonomisk langtidsplan behandles og jeg ønsker å avvente styrets behandling jeg har som representanten er kjent med fulgt disse prosessene tett jeg har vært opptatt av at helse sørøst sørger for å se på utviklingen i heile hovedstadsregionen under ett,tilrådningar frå styret ved oslands tetssjukehus og me detfasprosjektet ved oslo andsetesjukehus skal etter planen behandlast i styre i helse søraust sekstende juni på same møte skal og økonomisk langtidsplan behandlast og eg ønsker å avvente styrebehandling eg har som representanten kjent med følt desse prosessene tett eg har vore opptatt av at helse søraust sørger for å se på utviklinga i heile hovudsasregionen under eitt,8100.0,8125.6,25.600000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8125600_8153500,og da spesielt forholdet mellom akeshus universitetssykehus og oslo universitetssykehus styret ved oslo universitetssykehus gikk i januar inn fra et målbilde med et samla og komplett regionsykehus inkludert lokalsykehusfunksjoner på gaustad ett lokalsykehus på aker og kreftbehandling på radiumhospitalet i den forbindelse har jeg uttrykt at det vil være naturlig å vurdere om det vil være hensiktsmessig å legge de tre bydelene som i dag får sitt tilbud på akehus universitetsaukhust til oslo,og då spesielt forhold mellom marka shus universitetssjukehus og oslo universitetssjukehus styret ved årsland tetssjukehus gjekk i januar inn frå eit målbilde med eit samla og komplett regionsjukehus inkludert lokalsjukehusfunksjonar på gausta eit lokalsjukehus på aker og kreftbehandling bradimosbetale i den forbindelse har eg uttrykt at det vil vere naturleg å vurdere om det vil vere hensiktsmessig å legge dei tre bydelane som i dag får sitt tilbod på akasusuniverstets august til oslo,8125.6,8153.5,27.899999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8153500_8178400,og eventuelt til et nytt lokalsykehus på aker jeg er kjent med at administrerende direktør ved os under en debatt i forrige uke uttrykte at det er ønskelig å starte med utbyggingene på akkurat tidlig men at utbygging av regional sikkerhetsavdeling radiumhospitalet rikshospitalet og aker må skje parallelt og i etapper hva som vil være mulig å gjennomføre ved og være avhengig av de samle økonomiske bæreevnen i helse sørøst,og eventuelt til eit nytt lokalsjukehus på aker eg er kjent med at anstende direktør ved os under ein debatt i for uke uttrykte at det er ønskeleg å starta med utbygginga på aka tidleg men at utbygging av regional sikkerheitsavdeling rademosbetale riksorsbetala og aker må skje parallelt og i etappar kva som vil vere mulig å gjennomføra vel og år avhengig av dei samla økonomiske breven i helse søraust,8153.5,8178.4,24.899999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8178400_8205600,jeg har og merka meg at helse sørøst har uttrykt at de er positive til forslaget så om en tidlig start av utbyggingen på aker president jeg mener det er viktig at vi nå får fastslått en retning for utviklingen av spesialisthelsetjenesten i hovedstaden jeg meiner at vedtaket som styret ved oslo universitetssykehus har gjort er positivt men at helse sørøst må sørge for å sette dette inn i en sammenheng som og avklarer fremtiden for de tre bydelene som i daud på ahus,eg har og merka meg at helse raust har uttrykk at dei er positive til forslaget så om ein tidleg start av utbygginga på aker president eg meiner det er viktig at me no får fastlått ein retning for utviklinga av spesialisthelsetjenesten i hovudstaden eg meiner at vedtaket som styrer ved osland sjukehus har gjort er positivt men at helse søraust må sørge for å sette dette inn i ein samanheng som og avklarer framtida for dei tre bydelane som i dabod på ahus,8178.4,8205.6,27.200000000000728,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8205600_8233600,jeg vil samtidig være helt tydelig på at alle endringer i hovedstaden må skje over tid både for å sikre god utnyttelse av den kapasitet vi har i dag hindre oppbygging av overkapasitet og sikre utviklingen skjer innen forbi de rammene som hovedstatsmrådet samla har til rådighet representant bøhler ja eee takker for eee eee svaret president som jeg oppfatter som eee en positiv eee at det har en positiv innretning,eg vil samtidig vere heilt tydeleg på at alle endringar i hovudstaden må skje over tid både for å sikre god utnyttelse av den kapasiteten me har i dag hindrar oppbygging av overkapasitet og sikra utviklinga skjer innanfor dei rammene som hovudstadsområdet samla har til rådighet representant føgja eee takker for eee s eee svaret president som eg oppfattar som eee ein positiv eee at det har ein positiv innretning,8205.6,8233.6,28.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8233600_8261900,eee det springende punktet etter at man avklarte at man skulle bygge nytt lokalsykehus på aker som oslo universitetssykehus gjorde i januar for sin del så så har det springende punkter vært når de ville gjøre det fordi kapasitetsutfordringene tårner seg jo opp i osloområdet og det premisset med et nytt lokalsykehus der vil forandre en del av det som ligger til grunn for den rapporten om kapasitetsutfordringene fordi planleggingshorisonten da blir annerledes så jeg eee mener at,eee det springande punktet etter at det var avklart at ein skulle bygge nytt lokalsikrsbaker som oslo oversittsikehus gjorde i januar for sin del så så eee hadde jo spinne punktet vart når dei ville gjere det fordi kapasitetsutfordring tårnar seg opp i osloområdet og det premisset med eit nytt lokalsykehus der vil forandre ein del av det som ligg til grunn for den rapporten om kapasitetsutfordringan e fordi planleggingshorisonten då blir andledet så eg eee miner at,8233.6,8261.9,28.299999999999272,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8261900_8290100,statsråden bør eee bør eee tenke over når hsø helse sørøst som han har har eiermøte med bør avklare det avgjørende premisset for den videre planleggingen for det er klart at hvis man eee lar det ligge åpent så vil en del av endene en del av de viktige faktorene i dette fortsette å å å å ligge åpent så jeg syns framgangen i det som kom forrige mandag var så god at statsråden burde ta stafetten videre,statsråden bør eee bør eee tenke over når hos helse selaust som han har har ei møte med bør avklare det avgjerande premissa for den vidare planlegginga for er klart at viss ein eee lar det ligg opent så vil ein del av endene ein del av dei viktige faktoren i dette fortset å å å å ligge opent så eg synest framgangen i det som kom føre månda var så god at statsråden burde ta xi,8261.9,8290.1,28.200000000000728,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8290100_8317799,president eee qqq jeg har jo nå opplevd og hatt disse jevnlige stevnemøtene med representanten bøhler om dette temaet her i her i spørretimen og mitt inntrykk er at representanten er mer og mer fornøyd for hver gang i møtet og det har jeg et synes jeg er et godt utgangspunkt eee og så tror jeg det og viktig at eee eee vi lar eee helse sørøst som helseregion som har ansvar for helheten her eee for gjør s selvstendige vurderinger,president eee eg har jo nå opplevd og hatt desse hjemlige stemnemøte med representanten bøhler an dette tema her i her i spørjetimen og mitt inntrykk er at representanten er meir og meir fornøgd på kver gang møte og det har eg eit synest eg har eit godt utgangspunkt eee og så trur eg det er og viktig at eee me lar helse søraust som helseregionen som har ansvar for helheten her eee for å gjere sjølvstendige vurderingar,8290.1,8317.799,27.699000000000524,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_8317799_8346000,eee før eee før jeg som statsråd eee trekker mine mine konklusjoner fordi det har noe med og en ryddig ansvarsfordeling eee mellom de ulike ulike nivåene og ikke minst og å sikre at vi har et godt beslutningsgrunnlag for denne prosessen videre erfaringen tilsier ofte at snarveier når det gjelder denne type spørsmål eee ofte blir ganske lange omveier,eee for eee for eg som statsråd eee trekk mine mine konklusjonar fordi det har no med og ha ein ryddig ansvarsfordeling eee mellom dei ulike ulike nivåa og ikkje minst og å sikra at me har eit godt beslutningsgrunnlag for eee denne prosessen vidare erfaringa tilseier ofte at snarvegar når det gjeld denne type spørsmål eee ofte blir ganske lange omvegar,8317.799,8346.0,28.200999999999112,2016-05-04,2016-05-04_proceedings.txt
