file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220428-095657_11916300_11944000,eee og det vi har lært gjennom eee den her saken er at flere av de andre nordiske landene ligger til dels langt foran oss i norge norge ligger et stykke bak i løpet av særlig målt mot sverige danmark og finland dem har flere selskaper mer verdiskaping mer eksport og mer forskning og utvikling sågar så er nordens største selskap evo nordisk i danmark,eee og det vi har lært gjennom den her saka er at fleire av dei andre nordiske landa ligg til dels langt for oss i noreg noreg ligg eit stykke bak i løypa særleg målt mot sverige danmark og finland dei har fleire selskaper meir verdiskaping mer eksport og meir forsking og utvikling så kvar så er nordens største selskap eevo nordisk danmark,11916.3,11944.0,27.700000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11944000_11970000,et legemiddelselskap så har vi blitt kjent med gjennom de skriftlige innspillene til eee komiteen at et av de store problemene her i norge er tidsbruken fra man søker om temaet for godkjenning og tilgang til helsedata som er helt avgjørende eee for utviklingsarbeidet til de her selskapene forrige taler var innom eee helseanalyseplattform,eit leigermiddelselskap så har vi blitt kjent med gjennom dei skriftlege innspilla til eee komiteen at eitt av dei store problema her i noreg er tidsbruken frå ein søker om til ei for godkjenning og tilgang til helsedata som er heilt avgjerande eee for utviklingsarbeidet til dei her selskapa forrige talar var innom helseanalyseplattform,11944.0,11970.0,26.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11970000_11996200,i likhet med en del andre store statlige iktprosjekter eee det er vel kanskje ikke noe stor overraskelse at det har blitt sånn president men det er nå likevel sånn i påvente på av den eee plattformen kjem på plass så tror vi det er lurt eee at regjeringa gjør et arbeid for å få hurtighet til det her og vi vil derfor varsle at de kjem til å stemme for forslag en e,i likhet med ein del eee andre store statlege eee iktprosjekt eee det er vel kanskje ikkje noko stor overraskelse at det har blitt sånn president men det er no likevel sånn i påvenket på av den eee plattforma kjem på plass så trur vi det er lurt eee at regjeringa gjer eit arbeid for å få kort det til der og vi vil derfor varsla at vi kjem til å stemme for forslag igjen ee,11970.0,11996.2,26.200000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11996700_12020200,da er neste grundig almeland fra venstre deretter statsråd jan christian vestre almeland vær så god takk president innledningsvis så kan jeg jo berolige saksordføreren med at det verken er hukommelsestap eller eee markeringsbehov som begrunner venstres ambisjoner for ei næring der vi internasjonalt har mulighet til å ta en ledertreie,da er neste grunde almeland frå venstre deretter statsråd jan christian vestre almeland ver så god takk president innledningsvis så kan eg ubrolege saksordførar med at det verken er hukommelsestap eller eee markeringsbehov som begrunnar venstres ambisjonar for ei næring der vi internasjonalt har mulighet til å ta ein ledertrøye,11996.7,12020.2,23.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12020200_12040800,eee og det er jo ambisjoner som også saksordfører gjerne vi gjerne inviterer saksordfører også til å dele med oss for bakteppet for venstres forslag er to delt vi vet vi må omstille økonomien i en grønn retning med flere arbeidsplasser innenfor bransjer med høy kompetanse og verdiskapning for å ha noeiden,eee og det er jo ambisjonar som oss saksordførar gjerne vi gjerne invitere saks for også til å dele med oss for bakteppet for venstres forslag er todelt vi veit vi må omstille økonomien i ein grøn retning med fleire arbeidsplassar innanfor bransjar med høg kompetanse og verdiskaping for å ha nokoiden,12020.2,12040.8,20.599999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12040800_12056600,i tillegg så vet vi at de offentlige utgiftene framover vil øke raskere enn inntektene som konsekvens av en aldrende befolkning og at staten fremover vil måtte stramme inn i offentlige budsjetter for å kunne dekke utgifter til personer penner helse og omsorg,i tillegg så veit vi at dei offentlege utgiftene framover vil auke raskare enn inntektene som konsekvens av ein aldrande befolkning og at staten framover vil måtte stramme inn i offentlege budsjetta for å kunne dekke utgifter til personar pennar helse og omsorg,12040.8,12056.6,15.800000000001091,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12056600_12083100,en innovativ og sterk helsenæring bidrar ikke bare til arbeidsplasser og vekst i økonomien men gir også muligheten til å bedre livskvaliteten for personer med omsorgsbehov og redusere de offentlige utgiftene gjennom bruk av ny helseteknologi og nye behandlingsmetoder president derfor trenger vi en sterk helsenæring og bruke mulighetene vi har i norge for å legge til rette for å ta ut noe av det poter,ein innovativ og sterk helsenæring bidreg ikkje berre til arbeidsplassar og vekst i økonomien men gir også muligheten til å betre livskvaliteten for personar med omsorgsbehov og redusera dei offentlege utgiftene gjennom bruk av ny helseteknologi og nye behandlingsmetodar president derfor treng vi ein sterk helsenæring og bruke mulighetene vi har i noreg for å legge til rette for å ta ut noko av det poter,12056.6,12083.1,26.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12083100_12109200,vi har denne våren arrangert en høring med næringen og fått to klinkende klare tilbakemeldinger det må bli enklere og lettere å ta i bruk norges verdensledende helsedata og samarbeidet mellom private og det offentlige det må bli bedre det er i dag en betydelig konkurranseulempe for helsenæringen at tilgangen til helsedata er eee er utsatt for langt tregere saksbehandlingstid enn,vi har denne våren arangert ein høyring med næringa og få to klinkende klager tilbakemeldingar det må bli enklare og lettare å ta i bruk noregs verdsledande helsedata og samarbeidet mellom private og det offentlege det må bli betre det er i dag ein betydeleg konkurranseulempe for helsenæringa at tilgangen til helsedata er eee er utsett for langt tregare sagtbehandlingstid enn,12083.1,12109.2,26.100000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12109200_12125500,men jeg er glad president for at høyre og mdg støtter oss i at det er behov for tiltak for å redusere ventetiden for godkjenning og tilgang til helsedata for private aktører det bidrar til vekst verdiskapning og bedre behandling av pasienter med sjeldne diagnoser,men eg er glad president for at høgre og mdg støttar oss i at det er behov for tiltak for å redusere ventetiden for godkjenning og tilgang til helsedata for private aktørar det bidreg til vekst verdiskaping og betre behandling av pasientar med sjølve diagnosar,12109.2,12125.5,16.299999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12125500_12154100,samtidig så er det andre unni sone innspillet fra næringen at det offentlige og private bør nettopp samarbeide bedre og staten og det offentlige har en viktig rolle i å utvikle et hjemmemarked for næringsutvikling og innovative anskaffelser norge har muligheten til å videreutvikle et profesjonalisert og bærekraftig hjemmemarked og styrke kulturen for næringsutvikling innenfor helse i alle sektorer den første kunden er ofte avgjørende for selskapene i helsenæringen,samtidig så er det andre un soner innspelet frå næringa at det offentlege og private bør nettopp samarbeide betre og staten og det offentlege har ein viktig rolle i å utvikle eit hjemmemarked for næringsutvikling og innovative anskaffelser noreg har muligheten til å vidareutvikle eit profesjonalisert og berekraftig hjemmemarked og styrke kulturen for næringsutvikling innanfor helse i alle sektorar den første kunden er ofte avgjerande for selskapen i helsenæringa,12125.5,12154.1,28.600000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12154100_12184000,som hovedregel er den første kunden en offentlig aktør og det er helt avgjørende for det offentlige at det offentlige tør å etterspørre innovative løsninger samtidig som de opptrer som en profesjonell og tydelig innkjøper for næringen har vært tydelig på at innovative offentlige anskaffelser gjennom pandemien har blitt nedprioritert og vi forventer at det offentlige framover vil bruke anskaffelser til å stimulere til økt bruk av innovative løsninger også i helsesektoren,som hovudregel er den første kunden ein offentleg aktør og det er heilt avgjerande for det offentlege eee at det offentlege tør å etterspør innovative løysingar samtidig som dei opptrer som ein profesjonell og tydeleg innkjøpar for næringa har vore tydeleg på at innovative offentleg anskaffer seg gjennom pandemien har blitt nedprioritert og vi forventar at det offentlege framover vil bruke anskaffelser til å stimulere til økt bruk av innovative løysingar også i helsesektoren,12154.1,12184.0,29.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12184000_12208100,så jeg er glad for den diskusjonen vi har hatt i dag og jeg håper det framover kan bety endringer for næringen og med det tar jeg opp de forslagene venstre er en del avda har representanten tatt opp de eee forslag han refererte til neste taler er statsråd jan christian vestre etter statsrådens innlegg og åpnes det for replikkordskifte statsråd vestre vær så god takk president,så eg er glad for den diskusjonen vi har hatt i dag og eg håpar det framover kan bety endringar for næringa og med det tar eg opp dei forslaga er venstre er ein del av ja har representanten tatt opp dei forslaga han refererte til neste talar er statsråd jan christian vestre etter statsrådens innlegg penest til for replikkordskiftetstatsråd vestre ver så god takk president,12184.0,12208.1,24.100000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12208100_12234500,denne regjeringen har som kjent eee høye ambisjoner på vegne av norsk næringsliv vi er opptatt av at næringslivet vårt er kunnskapsintensivt konkurransedyktig og omstillingsdyktig og den norske helsenæringa er en slik kunnskapsintensiv næring i vekst og derfor så deler jeg selvsagt stortingets ambisjoner for helsenæringen og ikke minst at det skal være attraktivt for internasjonale helsenæringsaktører å etablere seg investere og drive og sk,denne regjeringa har som kjent eee høge ambisjonar på vegner norsk eee næringsliv vi er opptatt av at næringslivet vårt er kunnskapsintensivt konkurransedyktig og omstillingsdyktig og den norske helsenæringa er ein slik kunnskapsintensiv næring i vekst og derfor så deler selvsagt stortingets ambisjonar for helsenæringa og ikkje minst at det skal vere attraktiv for internasjonale helsenæringsaktørar å etablere seg investere og drive og sk,12208.1,12234.5,26.399999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_12234500_12256600,president kronapandemien har også vist oss hvor sårbare vi er i hudalsplattformen har regjeringen også pekt på produksjon av kritiske viktige legemidler i norge at det kan være av betydning og helse og omsorgsministeren og jeg jobber godt sammen om oppfølging av dette punktet ut fra erkjennelsen av at det i så fall vil måtte skje gjennom samarbeid med private lønnsomme aktører,president koronapandemien har også vist oss kor sårbare vi er i huudolsplattforma har regjeringa også pekt på produksjon av kritiske viktige legemiddel i noreg at det kan vere av betydning og helse og omsorgsministeren har jobba godt saman om oppfølging av dette punktet ut frå erkjennelsen av at det i så fall vil måtte skje gjennom samarbeid med private lønnsame aktørar,12234.5,12256.6,22.100000000000364,2022-04-28,2022-04-28_proceedings.txt
