file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191206-085508_9083900_9110800,norsk skole er til å gjennomføre helt ny læreplanreform med fagfornyelsen skal vi fortsette ha trykk på grunnleggende ferdigheter lesing skriving og regning men flere fag blir mer praktiske og utforske mer kritisk tenkning og kildekritikk mer tid til faglig fordypning men president selv om jeg er veldig for veldig glad for at denne læreplanreformen skal gjennomføres så er det ingen tvil om at det er ikke nok for vi skal ha opp alle,nårsk skole til og gjennomføre ei heilt ny læreplanreform med fagfornyelsen skal vi fortsatt ha trykk på grunnleggande ferdigheter lesing skriving og reining men fleire fag blir meir praktiske og utforske meir kritisk tenking og skildekritikk med tid til fagleg fordyping men president sjøl om eg er veldig for veldig glad for at denne læreplanreforma skal gjennomføres så er det ingen tvil om at det er ikkje nok for vi skal ha r opp alle,9083.9,9110.8,26.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9110800_9133000,skal vi løfte elevenes læring i skolen så må politikere tørre vi må tørre å prioritere det som er viktigst for elevenes læring og ikke alt man tror kan være viktig noen steder det som er viktigst er nok faglig oppdaterte lærere som får tid til å jobbe i gode profesjonsfellesskap det er tidlig innsats og det er tettere oppfølging av ungdommer som står i fare for å falle ut,skal vi løfte elevenes læring i skolen så må politikarar tørre vi må tørre å proritere det som er viktigst for elevenes læring og ikkje alt ein trur kan vere viktig nokon stader det som er viktigast er nok fagleg oppdaterte lærarar som får tid til å jobbe i gode profesjonsfellesskap det er tidleg innsats og det er tettare oppfølging av ungdommar som står i fare for å falle ut,9110.8,9133.0,22.200000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9133000_9159400,og jeg er ikke en veldig lett skremt eee person men jeg blir litt redd når jeg leser opposisjonens alternative budsjetter og også høre dem i denne salen selv med ti til tjueto milliarder kroner i skatteøkninger så er ikke arbeiderpartiet eller sv i nærheten av å oppfylle sine viktigste løfter sv skal innføre en heldagsskole ved å bevilge tre kroner ekstra per elev hver dag det blir ikke mye leksehjelp fysisk aktivitet,og gje er ikkje ei veldig lettskremt eee person men eg blir litt redd når eg leser opposisjonens alternative budsjetta og også høyre dei i denne salen sjølv med ti til sjueto milliardar kroner i skatteøkninger så er ikke arbeidarpartiet og sv i nærheten av og oppfyller sine viktigaste løfter sv skal innfø ein heildagsskole vel bevilge tre kroner ekstra per elev kvar dag det blir ikkje mykje lekshjelp fysisk aktivitet,9133.0,9159.4,26.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9159400_9185600,og når jeg hører representanten fagerås i replikkutveksling i denne sal så sier hun at da at rei eller ellers skal regningen sendes ned til kommunene for de har ansvaret og da lurer jeg på hvor kommunene skal kutte for å oppfølge denne heldagsskolen arbeiderpartiet er heller ikke i nærheten av å finansiere sine viktigste løfter skolemat er ikke i nærheten har finansiert ei heller abereformen som er kommer til å spise opp hele skatteøkningen til arbeiderpartiet,og når eg høyrer representanten fagerås i replikkutviksling i denne sal så seier hon at det at dei eld eldeskog rekninga sendast ned til kommunane fordi har ansvaret og da lurar eg på vår kommunesakutte for å oppfylle denne heillak skolen arbeidarpartiet er heller ikkje i nærheiten av å finansiere sine viktige løfter skolemat er ke nærheten finansiert er heller abereforma som er kommer til å spise opp heile skatteøkninge til arbeidarpartiet,9159.4,9185.6,26.200000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9185600_9212800,at det kommer til å ødelegge for enhver satsing på tidlig innsats og flere lærere og mer kompetanseheving i årene fremover for selv ikke arbeiderpartiet eller sv kan øke skattene med tjue milliarder kroner hvert eneste år og vi vet hvilke tiltak som nedprioriteres vi ser det i byene som arbeiderpartiet og sv styrer oslo har flere elever som li sliter med lesing men tre hundre millioner kroner skal brukes på skolemat og vi siets budsjett også,at det kommer til å ødelegge for ein ver satsing på tidlig innsats og fleire lærarar og meir kompetanseheving i åra framover for sel ikkje arbeidarpartiet eller sv kan auke skattane med sju milliardar kroner kvart einaste år og vi veit kva tiltak som nedprioriterast vi ser det i byane sam arbeidarpartiet og sv styrer oslo har fleire elevar som slit med lesing men tre hundre millioner kroner skal brukast på skolemat og vi siets budsjett også,9185.6,9212.8,27.19999999999891,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9212800_9241200,for her kutter man altså hundre og tjue millioner i lærerspesialistordningen og i nasjonale prøver og sier man skal bruke pengene på andre kvalitetstiltak i skolen men pengene de er borte vekk det bevilges ikke en krone mer til kompetanseheving av lærere flere lærere eller tidlig innsats senterpartiets løsning er med andre ord og tre er blindetørkelen nedover skolenorge kutt i videreutdanning av lærere og kalle det tillit og det er en temmelig dårlig oppskrift dersom man skal sikre at alle barn får en likeverdig opplæring,får her kuttar ein altså hundre og tjue millionar i lærespesialistordninga og i nasjonale prøver og seier ein skal bruke pengane på andre kvalitetstiltak i skolen men pengane dei er borte vekk det bevilgast i ein krone med etter kompetanseheving av lærarar fleire lærar eller tidleg innsats senterpartiets løysing er med andre ord og tre blindetørkeleg neddover skolnoreg kutti vidareutdanning av lærare og kaller det tidlig og det er ein temleg dårleg oppskrift ders ein skal sikre at alle barn får ein likeverdig opplæring,9212.8,9241.2,28.400000000001455,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9241200_9269000,president skolen skal både danne og utdanne men det er ingen motsetning mellom skolens brede samfunnsoppdrag og at elever lærer å lese skrive og regne og at man har åpenhet om resultater lesing er ikke en snever del av skolens oppdrag som er tvert imot er ganske avgjørende for at elever også skal mestre praktiske stedske fag og fullføre videregående skole det er ingen motsetning mellom å anerkjenne at en god skole det er ingen kvikkfiks men samtidig være opptatt av,president skolen skal både danne og utdanne men det er ingen motsetning mellom skolens breie samfunnsoppdrag og at elever lære og lese skrive og reine at ein har opne om resultater lesing er ikkjein sne vurdel av skolens oppdrag så er det tvert imot er ganske avgjerande for at elever og som skal mestre praktiske statiske fag og fullføre vidaregåande skole det er ingen motsetning mellom å anerkjenne at ein god skole det er ingen kvikkfiks men sam tidig vere opptatt av,9241.2,9269.0,27.799999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9269000_9297500,at kommunene følger opp de skolene som har større utfordringer over tid å vite at gutte nasjonalt sliter mer med lesingen entene det er vel så bra men å vite at det er noen skole noen kommuner som har større utfordringer og ikke minst også lære av de som lykkes huset på skole i oslo for eksempel der guttene faktisk leser veldig godt ja det er med på å bringe skolen videre kunnskap i skolen forutsetter eee kunnskap om skolen og det blir ikke mindre stress utenforskap,at kommunane følger opp dei skolene som har større utfordringar over tid og vite at gute nasjonalt slit meir med lesing i jentene det er vel så bra men å vise det er nokon skole nok kommunar som har større utfordringar og ikkje minst også læra av dei som lykkast huseby skole i oslo for eksempel der gutane faktisk lese veldig godt ja det er med på å bringe skolen vidare kunnskap i skolen forutsetter er kunnskap om skolen og det blir ikkje mindre stress utanforskap,9269.0,9297.5,28.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9297500_9323000,eller følelse av stigmatisering dersom man henger etter i skolen år etter år og verken skolen eller kommunen evner å hjelpe deg snarere tvert imot elever som mennesker som faller ut av videregående skole mennesker som faller ut av arbeidslivet de sliter i mye større grad med psykiske problemer og det er nettopp fordi man ikke har vært tidlig nok ute president eee jeg må si at i senterpartiet skal kutte alle forskningsprosjekt som ikke sier alt om skolen,eller følelse av stigmatisering dersom ein heng etter i skolen år etter år og verken skolen eller kommunen evner å hjelpe det snarare tvert imot elevar som menneskesjel falle ut av vidergåande skoler men svis målet ut av arbeidslivet dei slit i mykje større grad med psykiske problem er og det er nettopp fordi ein ikkje var tidleg nok ute president eee eg må si at senterpartiet skal kutte alle forskingsprosjekt som ikkje seier alt om skulen,9297.5,9323.0,25.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9323000_9351100,og da tror jeg det er veldig mange forskningsprosjekt som må kuttes inkludert elevundersøkelsen medarbeiderundersøkelser ser tvert imot jeg mener at det er viktig å ha informasjon om skolen for å kunne følge opp og så tror jeg vi skal være så ærlig og si at problemet i norsk skole i dag det er ikke at vi har for høye forventninger og krav til elevene sånn at tvert imot problemet i norsk skole i dag er at det er noen elever vi har lavere forventninger til det er noen elever kanskje særlig de som bertrengtdet mest som opplever at det ikke noen tror på dem,og det trur eg det er veldig mange forskingsprosjekt som har kuttast inkludert elevundersøkelsen medarbeidarundersøkelser så det tvert imot gje meiner at det er viktig å ha informasjon om skolen for å kunne følgje opp og så trur eg vi skal vere så ærleg å si at problemet i norsk skole i dag det er ikke at vi har for høge forventningar og krav til levenet så er det tvert imot problemet i norsk skole i dag er at det er nokon elevar vi har lavere forventninger til der nokon elevar kanskje særleg dei som dei treng det mest som opplever at ikkje nokon tru på det,9323.0,9351.1,28.100000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9351100_9380000,tror at de kan mestre skolen tror at de kan mestre fagene og vi har en plikt til å bygge et lag rundt de elevene nettopp derfor kommer høyre aldri til å prioritere noe annet enn det som er viktigst for elevenes læring og mestring aldri i livet min venn neste taler hege haukeland liadal og taletid heretter tre minutter liadalgode president om det var ett land i verden som burde sitte til,trur at dei kan mestre skolen tru at dei kan mestre fagne og vi har ein plikt til å bygge eit lag rundt dei elevane nettopp derfor kom me høyre aldri til å protea noko anna enn de som var viktigast for elevenes læring og mestring aldri i livet med nemneste talar hege haukeland liadal og taletida er heretter tre minuttliadalgode president om det var eitt land i verda som burde sitt til,9351.1,9380.0,28.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9380000_9409000,at barn ikke var sultne på skolen så var det norge og en hadde hatt kviss i fn der de skulle nevne ett land i europa som ikke hadde skolemat så er jeg helt sikker på at det var ingen av de to hundre medlemslandene som hadde kommet på å skrive norge og i et folkehelseperspektiv så betyr det mye om en er sulten eller mett i skolehverdagen,at barn ikkje var svelne på skolen så var det noreg og ein hadde hatt kviss i fn der vi skulle nemna eit land i europa som ikkje hadde skolemat som er eg heilt sikker på at det var ingen av dei to hundre medlemslandene som hadde komme på å skriva noreg og i eit folkehelseperspektiv så betyr det mykje om ein er sylten eller mett i skolekvardagen,9380.0,9409.0,29.0,2019-12-06,2019-12-06_proceedings.txt
