file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140603-095432_9479000_9500500,og som er viktig at bankene har eee evne til å realisere på neste replikant er eee det er plass til en til hvis syversen vil ha en oppfølging ja eee president eee jeg takker for svaret s eee skal jeg tolke det på skalaen så fem er det et ti tall sta kjenne seg igjen i,og som er viktig at banken har eee evne til å eee realisere på neste replikant er det er plass til ein til vi uelsen vil ha ein oppfølging ja president eee eg takkar for svaret eee skal eg tolke det på skala så fem er det eee til ta stae kjenne seg einige,9479.0,9500.5,21.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9500500_9525300,statsråd jensen president eee jeg tror ikke finansministeren gjør klokt i å begynne å tallfeste hvor god eller dårlig konkurransen i bankmarkedet er jeg mener at konkurransen er god men at den kan bli bedre derfor er det viktig å ha eee trykk på dette det er viktig at jeg i dialog med næringen også understreker betydningen av det og at vi iverksetter virkemidler som blir fulgt opp av aktørene,statsråd jensen kvu president eee eg trur eee finansministeren er jo klokt i av å vinne talfeste vore god eller dårleg konkurransen i bankmark der eg meiner at konkurransen er god men at en kan bli betre derfor er det viktig å ha eee trykk på dette det er viktig at eg er i dialog med næringa også understreke betydninga av det og at vi verk setter verkemiddel som blir fylgt opp av aktørane,9500.5,9525.3,24.799999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9525300_9551100,jeg er glad for at det er bred tilslutning til mange av de tiltakene som jeg har lansert i meldingen eee det har eee det at konkurransemyndighetene nå også går gjennom dette er bra for det gjør at vi kan få et enda bedre bilde av den faktiske situasjonen eee og som kan gi grunnlag for ytterligere tiltak hvis det viser seg å være behov for det da er tiden for terning kast over og neste replikant er representanten terje breivik,eg er glad for at det er brei tilslutning til mange av dei tiltaka som me har lansert i meldinga eee det har det at konkurransemyndigheiten no også går gjennom dette er bra og det gjer at vi kan få eit enda betre bilde av den faktiske situasjonen eee og som kan gi grunnlag for eee ytterlegare tiltak viss det viser seg vere behov for det der tida får terningkast oud og neste replikant er representanten terje breivik,9525.3,9551.1,25.80000000000109,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9552600_9578600,deretter representanten snorre serigstad valenpresident så jeg tror som jeg tok opp i innlegget mitt så eee er det uforståelig for meg og venstre at regjeringen har valgt å ta en kamp med brussel for å hindre at den norske finansinstitusjoner kan få lempa på eienkapitalkrava knytta til utlande mindre bedrifter små og mullostore bedrifter utgjøre ryggraden i norsk næringsliv er viktige bidrags,deretter representanten snøre serge stawapresident så eg trur som eg tok opp i innlegget mitt så eee er det uforståeleg for meg og venstre at regjeringa har valt å ta ein kamp med brussel for å hindre at den norske finansinstitusjonar kan få lempa på eigenkapitalkrava knytt til utland til mindre bedrifter små og mellomstore bedrifter utgjer ryggraden i norsk næringsliv er viktige bidrags,9552.6,9578.6,26.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9578600_9606900,og til opprettholde arbeidsplasser og busekking i heile landet det er derfor avgjørende å sørge for gode rammevilkår for de små mullogstore bedriftene og ifølge nhos eee rapport økonomisk økonomiske overblikk så framgår at bankene nå strammer inn kredittpraksisen overfor næringslivet og dette skulle naturlig nok de nye kapitalkravene ifølge nho så er dette og i sentral årsak til at den norsk økonomi nå bremser opp,og til oppretthalde arbeidsplassar og busetting i heile landet det er derfor avgjerande å sørge for gode rammevilkår for dei små mullostore bedriftene og i fylgje os eee rapport og økonomisk økonomiske overblikk så framgår at bankane no strammar inn kredittpraksisen overfor næringslivet og dette skuldast naturen nok dei nye kapitalkrav i fylgje oo så er dette og i sentral årsak til at norsk økonomi no bremsar opp,9578.6,9606.9,28.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9606900_9636700,og produksjonstap i økonomien er betydelig med dette bakteppet president så er spørsmålet hvorfor regjeringen meiner det er fornuftig med strengere kapitalkrav for norsk næringsliv enn da næringslivet møter i det øvrige europa er viktig å ha et eee nyansen nyanser tilnærming til den problemstillingen jeg er helt enig i at det er viktig at eee norsk næringsliv eee får tilgang på kapital på den annen side så er det også viktig,og produksjonstapet i økonomien er betydeleg med dette bakteppet president så er spørsmålet korfor regjeringa meiner det er fornuftig med strengare kapitalkrav for norsk næringsliv enn da næringslivet møter i det øvrige europa det å ha eit e e hansen når eg ser tilnærming til den problemstillinga er heilt einig og det er viktig at norsk næringsliv eee får tilgang på kapital på mannside så er det også viktig,9606.9,9636.7,29.80000000000109,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9636700_9664900,at norske finansinstitusjoner følger de pålagte kapitalkravene som eee fastsettes eee nå er det jo slik at vi gjennom de såkalte seferbankene har stilt enda strengere krav til de såkalte systemviktige bankene enn vi har gjort til andre banker eee og det ligger jo en større eee finansiell belastning på de store enn på de små men problemstillingen er viktig å følge opp og jeg hadde senest dialog med finans norge om dette i går,at norske finansinstitusjonar følger dei pålagde kapitalkravene som eee eee fastsettes eee nå er det jo slik at vi gjennom dei såkalcifubanken har stilt enda strengare krav til dei såkalla systemviktige bankane enn vi har gjort til andre bankar eee og der legg jo ein større eee finansiell belastning på dei store enn på dei små men problemstillinga er viktig å følge opp og eg hadde senaste dialog med finans morg om dette i vår,9636.7,9664.9,28.19999999999891,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9664900_9690000,eee så det er ikke slik at dette ikke eee er på regjeringens agenda men vi må finne en god balanse mellom næringslivets behov på den ene siden og det å ha trygge eee godt kapitaliserte finansinstitusjoner på den andre siden som står seg hvis vi skulle få eee en mer negativ utvikling i norsk økonomi da er neste og siste replikant representanten snorre serigstad valen valen vær så god,eee så det er ikkje slik at dette ikkje eee er på regjeringas agenda men vi må finne ein god balanse mellom næringslivets behov på den ene siden og det er å ha trygge eee godt kapitaliserte finansinstitusjoner på den andre sida som står seg viss vi skulle få eee ein meir negativ utvikling i norsk økonomidat er neste og siste replikant representanten smøre fredig stad walen wal ver så god,9664.9,9690.0,25.100000000000364,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9690000_9716300,president sist jeg spurte finansministeren om en eee eventuell innføring av en aktivitetskatt på finanssektoren så svarte finansministeren at det er kostnader som ville bli skjøvet over på bankkundene eee men det mener jeg president er en for enkel framstilling det er for eksempel sånn at erfaringene fra danmark viser at rentemarginene ikke ser ut til å bli påvirka av at de har øka den finansielle aktivitetsskatten,president sist eg spurte finansministeren om ein eventuell innføring av ein aktivitetskatt på finanssektoren så svarte finansministeren at det er kostnader som ville bli sjøve over på bankkundane eee men det meiner eg president de er ein forenkel framstilling der for eksempel så at erfaringane frå danmark viser at rentemologiene ikkje ser ut til å bli påverka av at dei har auka den finansielle aktivitetskatten,9690.0,9716.3,26.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9716300_9744500,hvis finansministeren fortsatt mener at det er sånn at regninga skyves over på forbrukerne er ikke det et argument som kan brukes mot alle skatter for alle deler av næringslivet som i en eller anna form eee har kunder statsråd jensen president jeg respekterer at representanten valen og sv er ivrer etter å innføre ulike finansskatter på i norge det kan eee altså regjeringen har så langt konsentrert seg om,viss finansministeren fortsatt meiner det at det er sånn at rekninga skyves over på forbrukarane er ikkje det eit argument som kan brukast mot alle skattar for alle delar av næringslivet som i ei eller anna form eee har kunder statsråd jensen president eg respekterer at eee representanten valen og sv ivrer etter å innføre ulike finansskattar på i noreg kan eee altså regjeringa har så langt konsentrert seg om,9716.3,9744.5,28.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9744500_9771800,å eee få på plass alle de nødvendige kapitalkravene som skal bidra til å regulere norske banker og sikre at de er robuste også i en situasjon hvor det kan bli en mer krevende økonomisk situasjon så jeg jeg minner om at vi til høsten i oktober får sjelutvalgetseee rapport som gir en bred gjennomgang av ulike skattepolitiske utfordringer ikke minst i en inte i et internasjonalt perspektiv daunktet være der,og eee få på plass alle dei nødvendige kapitalkravene som skal bidra til å regulere norske banker og sikre at dei er buster også i ein situasjon der det kan bli ein meir krevjande økonomisk situasjon så eg eg minne om at vi til hausten i oktober får skjelutvagets eee eee rapport som gir ein bre gjennomgang av ulike skattepolitiske utfordringar ikkje minst i ein inter eit internasjonalt perspektiv dåunktet vere der,9744.5,9771.8,27.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9771800_9797200,for å diskutere ulike former for beskatning både hvordan vi skal tilpasse oss det faktum at veldig mange land rundt oss har redusert sin bedriftsbeskatning og hvordan vi i så fall skal finne en mer helhetlig balanse på det i det innenfor det norske skattesystemet da er tiden for replikkordskifte omme ingen flere har bedt om ordet og da er debatten i sak fem over vi går til sak seks innstillingen to atten s,for å diskutere ulike former for beskatning både korleis vi skal tilpasse oss det faktum at veldig mange land rundt oss har redusert sin bedriftsbeskatning og korleis me i så fall skal finne ein meir helhetlig balanse på det i det innanfor det norske skattesystemet er tiden for replikkordskiftet omme ingen fleire har bedt om ordet og da er debatten i sak fem ovud vi går til sak seks innstilling toattens,9771.8,9797.2,25.400000000001455,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9797200_9826300,fra finanskomiteen dokument åtte trettiåtte s tjuetretten tjuefjorten innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene terje breivik ketil kjenseth pål farstad og trine skei grande om etablering av en helsemygordning hans andreas limi er første taler sakens ordførerlimi vær så god,frå finanskomiteen dokument åtte trettiåtte s tjuetretten tjuefjorten innstilling frå finanskomiteen om representantforslag frå stortingsrepresentanten terje breivik kjetil kjenseth pål farstad og trine skei grande om etablering av ein helsemygordning hans andreas limi er det første talar sakas ordførar limi ver så god,9797.2,9826.3,29.099999999998545,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9826300_9855400,president eee i dette representantforslaget så blir det foreslått å etablere en ordning med kontantutbetaling av skatteverdien av innovasjonskostnader i helsesektoren eee omtalt som en helsebyggordning og gjennomføringen av forslaget vil da innebære at helseinnovatører som ikke er i skatteposisjon får en kontantutbetaling som tilsvarer skatteverdien av fradraget en ville fått for tilsvarende kostnader,president eee i dette representantforslaget så blir det foreslått å etablere ein ordning med kontantutbetalinger av skatteverdien av innovasjonskostnader i helsesektoren eee omtalt som ein helsemyggordning og gjennomføringa av forslaget vil da innebere at helse innovatørar som ikkje er i skatteposisjon får ein kontantutbetaling som tilsvarer skatteverdien av frådraget ville fått for tilsvarande kostnader,9826.3,9855.4,29.100000000000364,2014-06-03,2014-06-03_proceedings.txt
