file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121115-095531_14660300_14688300,ifølge forslaget skal gjennomføringstidspunktet for investeringer tilpasses slik at en unngår presstendenser dette er et viktig hensyn i å få se eee isolert seg president behandlingen av statsbudsjettet og handlingsregelen hjelpes nettopp med dette si at prosjektet blir sett under ett innafor en helhetlig ramme tekniske endringer i budsjettregler gir oss osen mer peeng enn flere menneskelige ressurser til disposisjon,i følge forslaget skal det gjennomføringstidspunktet for investeringar telpasse slik at ein unngår prestendenser dette er eit viktig hensyn i og for seg eee isolert seg president behandlinga av statsbudsjett og handlingsregelen hjelper oss nettopp med dette sidan prosjekta blir sett under eitt innanfor ein helhetleg ramme tekniske endringar i budsjettreglar gir oss osen meir pening eller fleire menneskelege ressursar til disposisjon,14660.3,14688.3,28.0,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14688300_14713500,en ønsker at retningslinjene skal legge vekt på produktivitetsfremmende satsinger innafor infrastruktur utdanning forskning og mere konkurransedyktige skatte en mer konkurransedyktig skatte og avgiftspolitikk det er jo ikke noe som hindrer en i å prioritere disse formåla innafor den rammen for bruk av oljepenger som handlingsregelen sett tvert imot president handlingsregelen og et helhetlig budsjett,ein ønsker at retningslinjene skal legge vekt på produktivitetsfremmande satsingar innanfor infrastruktur utdanning forskning og meir konkurransedyktige skatter enn meir konkurransedyktig skatte og avgiftspolitikk det er au vitten o som hindrar ein i å prioritere desse formåla innanfor den rammen for bruk av oljepeng som handlingsregelen sett tvert imot president handlingsregelen når eit heilhetleg budsjett,14688.3,14713.5,25.200000000000728,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14713500_14742600,gir et godt grunnlag for politiske valg mellom ulike formål innenfor rammen av det som ivaretar hensynet til en balansert utvikling i økonomien innafor budsjettrammene handlingsregelen sett har regjeringa de siste åra gjennomført et kraftig løft ikke bare for veg og jernbane men og for barnehager skole og forskning og på den måten president så legger vi til rette for en fortsatt god utvikling i norsk økonomi,gir eit godt grunnlag for politiske val mellom ulike formål innanfor rammene av det som ivaretek hensynet til ein balansert utvikling i økonomien innanfor budsjettrammene handlingsvegen sett har regjeringa dei siste åra gjennomført eit kraftig løft inte berre for veg og jernbane men og for barnehager skole og forskning og på den måten president så legg vi til rette for ein fortsatt god utvikling i norsk økonomi,14713.5,14742.6,29.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14742600_14770300,la meg si til slutt president at situasjonen i flere land rundt oss viser nå hvor viktig det er å holde orden i egen økonomi andre land strammer nå opp sitt finanspolitiske rammeverk for å få en bedre styring med offentlige finanser i denne situasjonen fremmer altså fremskrittspartiet et forslag om å skrape en regel som har fungert godt som erstatning foreslås en regel som ikke setter noenle ramme for budsjettet,la meg sei til slutt president at situasjonen i fleire lend rundt oss viser nå og viktig det er å hølle orden eigen økonomi andlre land strammer nå opp sitt finanspolitiske rammeverk for å få ein betre styring med offentleg finanser i denne situasjonen fremmar altså framskrittspartiet eit forslag om å skrapa ein regel som har fungert godt som erstatning foreslår så ein regel som ikkje er sett nokonle ramme for budsjettet,14742.6,14770.3,27.69999999999891,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14770300_14796400,og med vanskelige avgrensninger og store muligheter for omgåelse av budsjetteringa dette vil jeg på det sterkeste advare mot vi skaper ikke et mer vekstkraftig næringsliv ved det en kan kalle kreativ bokføring på statsbudsjettet eller det som en og kan kalle en uansvarlig økonomisk politikk den gode utviklingen i norsk økonomi er,og med vanskelege avgrensningar og store muligheter for omgåelse av budsjetteringa dette vil eg på det sterkaste advare mot vi skapar itte eit meir vekstkraftig næringsliv ved det ein kan kalle kreativ bokføring på statsbudsjettet eller det som ein og kan kalle ein uansvarleg økonomisk politikk den gode utviklinga i norsk økonomi er,14770.3,14796.4,26.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14796400_14825000,og jeg mener at i urolige internasjonale omgivelser så bør en ikke sette ut på eee prosjekter som bidrar til å eksperimentere med tryggheten i norsk økonomi da åpnes det for replikkordskifte første replikant er ketil solvikolsen deretter representanten jan tore sannersolvikolsen,og eg meiner at i urolege internasjonale omgivelser så bør ein ikkje setta ut på eee prosjekta som bidrar til å eksprimentere med tryggheten i norsk økonomi naknaste for replikkordskifte første replikant ter ketil solvikolsen deretter representanten jan tore sannersølvikolsen,14796.4,14825.0,28.600000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14825000_14848800,takk president først må jeg si jeg synes det er trist at ikke finansministeren diskuterer det forslaget som faktisk ligger der men dikter opp eee sin egen visjon av det det er uheldig men for å ta det som finansministeren sjøl eee nevner han sier at fremskrittspartiets alternativ ikke har en s eee samla ramma for oljepengebruken det har ikke regjeringens politikk heller,takk president fyrst må eg seie eg synest det er trist at ikkje finansministeren diskuterer det forslaget som faktisk ligg der men diktar opp sin eigen vasjon av det det er uheldig men for å ta det som finansministeren sjøl nemner han seier at framstegspartiets alternativ ikkje har ein s eee samla ramme for oljepengebruken det er får ikkje regjeringas politikk heller,14825.0,14848.8,23.799999999999272,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14848800_14878000,fordi at der er samla rammer på hva du kan bruke i statsbudsjettet men det er ingenting som styrer hva du kan bruke utenfor statsbudsjettet og i årets budsjett så kommer vi altså til å si ok til at petoro bruker åtteogtjue milliarder oljekroner utenfor statsbudsjettet men gir fem milliarder oljekroner til husbanken og nå snakker jeg med regjeringen om at en skal gi lån til sas med høg risiko det betyr at da vil måtte være tap inn i dette som betyr at det og vil være oljepenger som brukes på utsiden av statsbudsjettet,fordi at der ei samla ramme på kva du kan bruka i statsbudsjettet men det er ingenting som styrer kva du kan bruka utanfor statsbudsjettet og i årets budsjett så kommer me altså til å seie ok tappe to og bruk åtteogtju milliardar oljekroner utanfor statsbudsjettet me gir fem milliardar oljekroner til husbanken og nå snakkar til med regjeringa om at ein skal gi lån til sass med høg risiko det betyr at i da vil måta berre tap inn i dette som betyr at det er ogbrua oljepengar som brukast på utsida av statsbudsjettet,14848.8,14878.0,29.200000000000728,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14878000_14903500,kan statsråden seie hva er den totale rammen inkludert oljepenger gjennom formue om plassering av alt mulig sånn som regjeringen har lagt til grunn for sin politikk eee ærede president eee dette er en eee gjentagende diskusjon som vi nå har hatt ved flere anledninger og jeg er ikke sikker på om et nytt svar fra finansministeren eee gjør at representanten solvikolsen eee,kan statsråden seie kva den totale ramma inkludert oljepengar gjennom formu om plassering av alt mulig sånn som regjeringa har lagt til grunn for sin politikk eee ærede president eee dette her ein gjentakande diskusjon som vi no har hatt ved fleire anledningar og eg er ikkje sikker på om eit nytt svar frå finansministeren eee gjer at representanten solvikolsen eee,14878.0,14903.5,25.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14903500_14929700,si seg fornøyd med det fordi at her har vi nok en eee helt ulik tilnærming det er ett beløp i statsbudsjettet som beskriver hvor mye oljepenger vi bruker i statsbudsjettet og det er den overføringen som blir gjort for å dekke det oljekorrigerte underskuddet det er det beløpet vi forholder oss til ærede president eee og hvis en går tilbake at og ser på loven om statens eee pa oljefon,sie som er fornøgd med det fordi at her har vi nokon eee heilt ulik tilnærming der eitt beløp i statsbudsjettet som beskriv vor mye oljepenger vi bruker i statsbudsjettet og det er den overføringa som blir gjort for å dekke det oljekorrigerte underskuddet det er det beløpet vi forholder oss til al ærede president eee og viss ein går tilbake og ser på loven om statens eee pa eee oljefon,14903.5,14929.7,26.200000000000728,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14929700_14955600,så vil en å sjå en tydelig definisjon av hva som skal regnes innafor og utafor denne ol såkalte oljepengebruken og det er det brei enighet om i stortinget ærede president det er altså ett beløp og det er eee den posten som heter til dekning av det oljekorrigerte underskuddet som overføres fra statens pensjonsfond utland representanten solvikolsen har bedt om en ny replikk president for dette er jo kjempeinteressant for de som følger med,så vil ein no sjå ein tydeleg definisjon av voss som skal reknast innanfor og utanfor den ol såkalla oljepengebruken og der er det brei einigheit om i stortinget er det president det er altså eitt beløp og det er eee den posten som heiter til dekning av det oljekorrigerte underskotet som overføres frå statens pensjonsfond uvand representanten sylvi kolsen har bedt om ein ny replikk jo takk president for dette er jo kjempeinteressant for dei som følgjer med,14929.7,14955.6,25.899999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14955600_14978000,fordi at regjeringen eee statsråden sier jo nå at der og blir brukt penger utenfor statsbudsjettet det definerer hva som skal brukes i statsbudsjettet og hva du kan bruke utenfor så denne regjeringen har akkurat to tappe krona det som fremskrittspartiet sier i det gallene her det at du ikke har noen regel som håndterer det som skjer på utsida av statsbudsjettet det vil fremskrittspartiets regel ta inn over seg og ha noe på,fordi at regjeringa statsråden seier jo nå at det og bør bok pengar utanfor statsbudsjettet det er definerer kva som skal bogast i statsbudsjettet og kva du kan bruke utanfor så denne regjeringa har akka to tappekraner det som framstegspartiet seier i det galne her dei at du ikkje har nokon regel som handterer det som skjer på utsida av statsbudsjettet det vil framstegspartiets regel ta inn over seg og ha noko på,14955.6,14978.0,22.399999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14978000_15005800,eee så derfor kommer vi til å fortsette å utfordre til finansministeren faktisk begynne å svare med de samme premissene for både den politikken han sjøl fører og den politikken frp fører men neste punkt det er at regjeringen sier nå at i statsbudsjettet så ligger de ingen føringer for prioriteringene på oljepengebruken når handlingsregelen blei vedtatt fra ti tolv år siden så sa han at pengene skulle primært gå til vekstskapende investeringer gjennom skattelettelse eee inring i infrastruktur og forskning,eee så derfor kommer me til å fortsetta å utfordra til finansministeren fart kunne svare med dei same promissene frå både den politikken han sjøl fører og den politikken frp fører men neste punkt det er at regjeringa seier nå at i statsbudsjettet så legg dei ingen føringar for prioriteringane på oljepengebruken når handlingsregen blei vedtatt for ti tolv år sidan så sa han at pengane skulle primert går til vekstskapende investeringar gjennom skattelettelse eee inverin infrastruktur og forskning,14978.0,15005.8,27.799999999999272,2012-11-15,2012-11-15_proceedings.txt
