file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150319-095459_8778800_8805500,eee så vil det på lik linje med de andre nasjonale kompetansesentrene eee være knytta til at en og får et særlig statlig tilskudd eee for å gjøre det eee og det er da et både et praktisk spørsmål men ikke minst og et økonomisk spørsmål som må komme tilbake igjen til i eee budsjettet vi har jo og nylig fått eee sluttrapporten fra koordineringsgruppa knytt for forskning knytta til toogtyvende juli,eee så vil eee det på lik linje med dei andre nasjonale kompetansesentera eee eee vere knytt til at ein og får eit særleg statleg tilskot eee for å gjere det eee og det er då eit både eit praktisk spørsmål men ikkje minst og eit økonomisk spørsmål som må komma tilbake inn til i eee budsjettet me har jo og nyleg fått eee sluttrapporten frå kordineringsgrupper knytt for forsking juli,8778.8,8805.5,26.700000000000728,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8805500_8835200,eee der er det og en rekke anbefalinger som vi nå er nødt til å jobbe oss igjennom eee fordi at det var jo etter min oppfatning et klokt og viktig grep som regjeringen gjorde den gangen gjennom å lage en koordineringsgruppe som og sikrer at det ikke den forskningen som har foregått og som skal få gå videre eee innebærer en tilleggsbelastning eee for de som har vært berørt av denne hendelsen og at vi sikrer at den forskningen som foregår er koordinert og at den type,eee der er det og ein rekke anbefalingar som me nå er nøydt til å jobbe oss igjennom eee fordi at det var jo etter min oppfatning eit klokt og viktig grep som regjeringa gjorde den gongen gjennom å lage ein kordineringsgruppe som og sikrar at det ikkje den forskinga som har forgått og som skal få gå vidare eee inneber ein tilleggsbelastning eee for dei som har vore berørt av denne hendelsen og at me sikrar den forskinga som foregår er kordinert og at den type,8805.5,8835.2,29.700000000000728,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8835200_8861700,eee res eee at og forskning foregår på en sånn en måte at den eee eee bruker resultatene eee gjen gjentatte ganger sånn at en unngår å belaste de som har vært berørt av dette unødvendig ja takk eee da går vi over på den ordinære talerlisten eee og da er neste taler trond henri blattmann fra arbeiderpartiet deretter representant kirstin ørmen johnsen blatmaen vær så god,eee res o forsking forgår ved ein sånn måte at ein eee eee bruker resultata eee eee igjen gjentatte gongar sånn at ein unngår å belasta dei som har vore berørt av dette unødvendig eee da går vi over på den ordinære talarlista eee og da er neste talar trom henrik blattmann frå arbeidarpartiet deretter representant siken dermuosen,8835.2,8861.7,26.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8861700_8886700,president jeg vil eee takke statsråden for et godt svar og jeg er glad for at han vil følge opp eee i forhold til den rapporten på forskninga som kom nå eee det er veldig gode signaler allikevel president så så har jeg lyst til å trekke fram eee senter for krisepsykologi og disses ønske om å bli et nasjonalt eee kunnskapssenter eee fordi at vi har nå eee,president eg vil eee eee takke statsråden for eit godt svar og eg er glad for at han vil følge opp eee i forhold til den rapporten på forskinga som kom nå eee det er veldig gode signal lievel president så så har eg lyst til å trekke fram eee senter for krisepsykologi og desse som ønsker om å bli eit nasjonalt kunnskapssenter fordi at vi har no eee,8861.7,8886.7,25.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8886700_8911800,altså jeg har fulgt den historien nå var eee heilt siden det skjedde jeg er jo en av de etterlatte og vi har vært i nær kontakt med senter for krisepsykologi helt siden dette skjedde der er en kompetanse på dette feltet som herder komplisert salg og traumer som er verdensledende i bergen de har en brei eee forskningskompetanse og samtidig så har de et bredt samarbeid med andre forskere fra hele verden,altså eg har følgt denne historia over eee heilt sidan det skjedde eee er jo ein av dei etterlatte og vi har vore i nær kontakt med senter for krisepsykologi heilt sidan dette skjeddø der ein kompetanse på dette feltet som har då komplisert sorg og trauma som er verdsledan i bergen dei har ein brei eee forsin kompetanse og samtidig så har dei eit breitt samarbeid med andre forskarar frå heile verden,8886.7,8911.8,25.099999999998545,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8911800_8940000,eee jeg har sjøl dalt deltatt på noen av disse erfaringskonferansene på forskninga disse og det som er veldig interessant statsråd det er det at de har eee i denne forskninga som de har gjennomført på etterlatte en veldig høy svarprosent eee faktisk en eee usedvanlig høy svarprosent og det gjør at de der de resultatene som fremkommer gjennom forskninga har en validitet som er veldig stor og som er utrolig viktig for å gjøre den forskninga anvendbar,eee eg har sjøl dal deltatt på nokon av iseerfarningskonferansane på forsking av desus og det som er veldig interessant statsråd det er det at dei har eee i denne forskinga som ei gjennomført på eitt og ane ein veldig høg svarprosent eee faktisk ein used vanleg høg svarprosent og det gjer at det i resultata som fremkommer gjennom forskinga har ein validitet som er veldig stor og som er utroleg viktig for å gjere denne forskinga anvendbart,8911.8,8940.0,28.200000000000728,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8940000_8961700,for hvis det er noe som er viktig i forhold til hva som skjedde toogtyvende juli så er det jo på mange mål å lære lære verd som skjer eee over lengre tidsrom i forhold til etterlatte eee hver som skjer med foreldre hver som skjer med søsken vi har også en god del forskning på overlevne som er viktig å få med seg og så tenker jeg kunnskap om dette er enormt viktig,for viss det er noko som er viktig i forhold til va som skjedde toogtjuende juli så er det jo på mange mål å lære lærar va er som skjer eee over lengre tidsrom i forhold til eitt og at eee kva er det som skjer med foreldre verdsmisjemed søsken vi har også ein god del forsking på overlevande som er viktig å få med seg og så tenker eg kunnskap om det er enormt viktig,8940.0,8961.7,21.700000000000728,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8961700_8989300,eee kunnskap eee trenger vi her i norge men denne kunnskapen som eee senter for krisepsykologi får er også viktig for resten av verden nettopp fordi at svarprosenten fra de etterlatte er så høy eee så derfor tenker jeg at det der å bidra til at senter for krisepsykologi er får en mulighet til å danne dette nasjonale senteret er utrolig viktig jeg hører hva statsråden sier om organisasjonsform,eee kunnskap eee treng vi her i noreg men denne kunnskapen som eee senter for krisepsykologi får er også viktig for resten av verda nettopp fordi at svarprosenten frå dei etterlattet er så høg eee så derfor tenker eg at det er der å bidra til at senter for krisepsykologi er får ein mulighet til å danne det nasjonale senteret er utroleg viktig eg høyrer va statsråder om organisasjonsform,8961.7,8989.3,27.599999999998545,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8989300_9015200,eee og det eee det var ikke jeg klar over men men jeg tenker organisasjonsform er en ting men signaler om at et senter kan komme opp å stå er også veldig viktig å få eee og så er det sånn at det er veldig spesielt for oss som jeg etterlatte å oppleve at danskene eee finansierer en forskning på kanskje den verste terrorhendelsen som vi har hatt i norge noensinne,eee og det eee det var eg ikkje eg klare vor men eee men eg tenker organisasjonsforma er ein ting men signalar om at eit senter kan komme opp og stå er også veldig viktig å få eee og så er det sånn at det er veldig spesielt for oss som er etterlatte og opplever at danskane eee finansierer ein forskning på kanskje den verste terrorhendelsen som vi har hatt i noreg nokonsine,8989.3,9015.2,25.900000000001455,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_9015200_9044200,at det er danske som på mange mål å sørge for at senter for krisepsykologi får en kunnskap som vi trenger i forhold til hvordan utviklinga er for de etterlatte og så har med og statsråden snakka sammen mange ganger knytta til dette feltet jeg er veldig glad for at du er opptatt av dette med oppfølging for du har skrevet et brev som er sendt ut sammen med kunnskapsministeren det var vi veldig glad for eee men vi trenger altså også hjelpe det for å få eee resten av kommunenorge til å våkne opp,at det er danskane som på mange år å sørge for at senter for krisepsykologi får ein kunnskap som vi treng or i forhold til vordane utviklinga er for dei etterlatte og så har me og statsråden snakka saman mange gongar knytt til dette feltet er veldig glad for at du er opptatt av dette med oppfølging for du har skrive eit brev som er sendt ut saman med kunnskapsministeren det var vi veldig glad for eee men vi treng altså også hjelpe det for å få eee resten av kommunenoreg til å vakne opp,9015.2,9044.2,29.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_9044200_9064100,for å ta på alvor det dere faktisk skriver om viktigheten av oppfølging og det går ikke an å løse den saken også sier han helt isolert i forhold til forskninga for den forskninga vi får må også gi kommunene eee syn for saken hvilke behov finnes der ute hos de etterlatte og så må vi sammen som politikere prøver å få dette til å fungere,for å ta på alvor det det de faktisk skriv om viktige den og oppfølging og det går ikkje an å løyse den saka og så ser ein heilt isolert i forhold til forskinga for den forskinga vi får må også gi kommunane eee syn for saka kva behov finst det og ute oss i etternattet og så må vi saman som politikarar prøver å få dette til å fungere,9044.2,9064.1,19.899999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_9064100_9090500,men aller først eee dette med et nasjonalt sentor for forskning i bergen hadde vært veldig bra å få gode signaler på eee og ikke minst så bør det være mulig for senter for krisepsykologi også å søke på offentlige midler for å gjennomføre denne viktige forskninga som pågår eee i forhold til de etterlatte etter toogtyvende juli ja takk presidenten minner om at ordet skal rettes til presidenten men ellers takk for et godt innlegg,men aller først eee dette med eit nasjonalt senter for forskinga i bergen hadde vore veldig bra å få gode signalar på eee og ikkje minst så bør det vere mulig for senter for krisepsykologi også å søke på offentlege midlar for å gjennomføre denne viktige forskinga som pågår eee i forhold til dei etterlatte etter to og tjuveija takk presidenten mindre om at ordet skal etterspele presidenten men elg,9064.1,9090.5,26.399999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_9090500_9098700,eee neste taler er eee representant eee kristin ørmen johnsen eee representerer høyre deretter representant morten wold,eee neste talar er eee representant eee kristian øvind jonsen representere høgre deretter,9090.5,9098.7,8.200000000000728,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_9102200_9105200,ørmen johnsen vær så god,emin jansen ver så god,9102.2,9105.2,3.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_9109900_9136500,takk eee president hvordan vi organiserer kompetansen og forskningen om kriser og traumer og stress er jo et underliggende tema i den interpellasjonen fra ruth grung det er mange gode miljøer i norge som arbeider med dette temaet og noen miljøer står frem som helt unike og helt sentrale,takk eee president mol han vil organisere kompetansen og forskinga om kriser og trener og straff er jo eit underliggande tema i den interpellasjonen frå rutt eee grung det er mange gode miljøar i noreg som arbeider med dette temat og nokon miljø står fremst som heilt unike,9109.9,9136.5,26.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_9136500_9166400,senter for krisepsykologi bergen er et av disse modum bad i buskerud er et annet sentere i bergen har en nasjonal rolle i oppfølging av ofre etter toogtyvende juli terroren og de har også assistert ved en rekke større katastrofer i utlandet president det er ille at det faktisk er femogtjue prosent av barn unge og voksne som utsettes her eee for vold i løpet av sitt liv,senter for krisepsykologi i bergen er eitt av desse modum bad i buskere er eit anna senter i bergen har ein nasjonal rolle i oppfølging av ofre etter to tyvende juliterrorn og dei har også assistert ved ein rekke større katastrofer i utlandet president det er ille at det faktisk er femogtjue prosent av barn unge og vaksne som utsettes har eee for vald i løpet av sitt liv,9136.5,9166.4,29.899999999999636,2015-03-19,2015-03-19_proceedings.txt
